09:00:38,67.40,1,144,67.50_67.60_67.70_67.90_68.00_,8_22_7_12_62_,67.40_67.30_67.20_67.10_67.00_,4_9_9_21_41_
09:00:43,67.40,5,149,67.50_67.60_67.70_67.90_68.00_,8_22_7_12_62_,67.40_67.30_67.20_67.10_67.00_,2_9_9_21_42_
09:00:48,67.40,1,150,67.50_67.60_67.70_67.90_68.00_,8_22_7_12_62_,67.40_67.30_67.20_67.10_67.00_,1_9_9_21_47_
09:00:58,67.40,1,153,67.50_67.60_67.70_67.90_68.00_,9_22_7_12_62_,67.40_67.30_67.20_67.10_67.00_,1_9_9_22_47_
09:01:03,67.40,1,153,67.50_67.60_67.70_67.90_68.00_,17_18_4_12_62_,67.40_67.30_67.20_67.10_67.00_,1_9_9_22_49_
09:01:08,67.40,1,154,67.50_67.60_67.70_67.90_68.00_,27_18_4_12_78_,67.30_67.20_67.10_67.00_66.90_,9_9_22_49_2_
09:02:20,67.20,9,192,67.30_67.40_67.50_67.60_67.70_,3_31_36_3_61_,67.10_67.00_66.90_66.80_66.70_,30_63_26_53_2_
09:02:25,67.30,2,194,67.30_67.40_67.50_67.60_67.70_,2_31_36_3_53_,67.20_67.10_67.00_66.90_66.80_,5_32_60_7_56_
09:02:30,67.30,2,194,67.30_67.40_67.50_67.60_67.70_,2_31_36_3_53_,67.20_67.10_67.00_66.90_66.80_,5_34_63_4_75_
09:02:35,67.30,1,195,67.30_67.40_67.50_67.60_67.70_,2_32_36_2_53_,67.20_67.10_67.00_66.90_66.80_,7_32_63_3_75_
09:02:41,67.30,3,198,67.40_67.50_67.60_67.70_67.90_,32_36_2_53_3_,67.30_67.20_67.10_67.00_66.90_,3_11_34_63_3_
09:02:46,67.20,21,219,67.20_67.30_67.40_67.50_67.60_,214_1_32_36_2_,67.10_67.00_66.90_66.80_66.70_,34_61_49_28_2_
09:02:56,67.10,1,223,67.20_67.40_67.50_67.60_67.70_,223_32_36_19_51_,67.10_67.00_66.90_66.80_66.70_,32_74_8_53_27_
09:03:32,67.00,3,270,67.10_67.20_67.40_67.50_67.60_,25_248_12_61_7_,67.00_66.90_66.80_66.70_66.60_,82_6_35_27_39_
09:03:37,67.00,1,271,67.10_67.20_67.40_67.50_67.60_,27_247_13_25_50_,67.00_66.90_66.80_66.70_66.60_,84_5_35_27_39_
09:03:42,67.00,6,277,67.10_67.20_67.40_67.50_67.60_,26_247_13_25_50_,67.00_66.90_66.80_66.70_66.60_,80_6_35_27_39_
09:03:47,67.10,2,279,67.10_67.20_67.40_67.50_67.60_,25_247_14_24_50_,67.00_66.90_66.80_66.70_66.60_,80_6_35_28_39_
09:04:28,67.10,3,318,67.10_67.20_67.40_67.50_67.60_,35_226_12_23_42_,67.00_66.90_66.80_66.70_66.60_,79_19_37_4_64_
09:04:33,67.10,5,323,67.10_67.20_67.40_67.50_67.60_,32_226_12_18_42_,67.00_66.90_66.80_66.70_66.60_,79_19_37_5_64_
