11:06:24,37.60,22,22,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.49_37.48_37.47_37.01_37.00_,50_91_82_70_3_
11:36:08,37.49,22,44,37.59_37.60_37.61_38.99_39.00_,58_63_63_30_1_,37.46_37.45_37.44_37.32_37.30_,50_91_82_70_10_
11:36:29,37.49,22,44,37.60_37.61_37.62_38.99_39.00_,63_63_89_30_1_,37.47_37.46_37.45_37.32_37.31_,50_91_91_70_10_
11:37:46,37.49,22,44,37.60_37.61_37.62_38.99_39.00_,63_63_89_30_1_,37.47_37.46_37.45_37.32_37.31_,50_91_91_70_10_
11:37:51,37.49,22,44,37.60_37.61_37.62_38.99_39.00_,63_63_89_30_1_,37.47_37.46_37.45_37.31_37.30_,50_91_91_80_14_
11:39:34,37.49,22,44,37.61_37.62_37.63_38.99_39.00_,63_63_89_30_1_,37.48_37.47_37.46_37.32_37.31_,50_91_91_80_14_
11:40:20,37.49,22,44,37.61_37.62_37.63_38.99_39.00_,63_63_89_30_1_,37.48_37.47_37.46_37.33_37.32_,50_91_91_70_10_
11:41:57,37.49,22,44,37.61_37.62_37.63_38.99_39.00_,63_63_89_30_1_,37.48_37.47_37.46_37.32_37.31_,50_91_91_80_14_
11:42:02,37.49,22,44,37.61_37.62_37.63_38.99_39.00_,63_63_89_30_1_,37.48_37.47_37.46_37.33_37.32_,50_91_91_70_10_
11:43:24,37.49,22,44,37.61_37.62_37.63_38.99_39.00_,58_63_63_30_1_,37.48_37.47_37.46_37.33_37.32_,50_91_82_70_10_
11:45:12,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,63_63_89_30_1_,37.50_37.49_37.48_37.32_37.31_,50_91_82_80_13_
11:45:53,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,63_63_89_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_80_14_
11:47:09,37.49,22,44,37.61_37.62_37.63_38.99_39.00_,58_63_63_30_1_,37.48_37.47_37.46_37.35_37.32_,50_91_82_70_10_
11:51:00,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_91_70_10_
11:51:16,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_12_
11:51:46,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_12_
11:51:57,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_82_
11:52:02,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_91_70_10_
11:54:10,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.35_37.34_,50_91_82_70_10_
11:54:20,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_80_14_
11:55:21,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_70_10_
11:55:32,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_70_10_
11:55:37,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_13_
11:55:47,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_91_70_10_
11:55:57,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.35_37.34_,50_91_82_80_13_
11:59:12,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_14_
12:00:34,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_84_
12:02:01,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_80_10_
12:04:40,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_80_10_
12:04:45,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_10_80_
12:09:17,37.49,22,44,37.65_37.66_37.67_38.99_39.00_,58_63_89_30_1_,37.52_37.51_37.50_37.36_37.35_,50_91_91_10_80_
12:10:44,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_10_82_
12:11:14,37.49,22,44,37.65_37.66_37.67_38.99_39.00_,58_63_89_30_1_,37.52_37.51_37.50_37.36_37.35_,50_91_91_10_11_
12:12:26,37.49,22,44,37.65_37.66_37.67_38.99_39.00_,58_63_89_30_1_,37.52_37.51_37.50_37.36_37.35_,50_91_91_10_81_
12:14:03,37.49,22,44,37.65_37.66_37.67_38.99_39.00_,58_63_89_30_1_,37.52_37.51_37.50_37.36_37.35_,50_91_91_10_13_
12:14:09,37.49,22,44,37.65_37.66_37.67_38.99_39.00_,58_63_89_30_1_,37.52_37.51_37.50_37.36_37.35_,50_91_91_10_83_
12:16:37,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.35_37.34_37.00_,91_82_10_81_3_
12:17:54,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_10_84_
12:23:58,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_80_10_
12:24:29,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_10_80_
12:24:49,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_80_10_
12:24:54,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_10_80_
12:25:56,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_10_80_
12:26:01,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_80_10_
12:26:06,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_82_70_10_
12:26:11,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_80_10_
12:27:49,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.35_37.34_,50_91_82_70_10_
12:28:09,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_80_12_
12:29:00,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_10_82_
12:30:07,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_82_
12:30:17,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_82_
12:31:34,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_12_
12:33:16,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_91_70_10_
12:34:28,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_82_
12:34:33,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_91_70_10_
12:34:43,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_12_
12:35:30,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_12_
12:36:00,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_12_
12:36:21,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_12_
12:36:52,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_12_
12:37:07,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_12_
12:38:44,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_80_12_
12:38:49,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_82_
12:39:00,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_91_70_10_
12:41:34,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_82_70_10_
12:42:25,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_80_10_
12:43:42,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.35_37.34_,50_82_82_70_10_
12:44:48,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.34_37.33_,50_82_82_10_82_
12:45:39,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_10_83_
12:46:10,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,58_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_82_80_13_
12:46:20,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_58_63_30_1_,37.50_37.49_37.48_37.34_37.33_,50_82_82_80_11_
12:50:22,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_80_12_
12:50:52,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_10_82_
12:52:40,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.35_37.34_,50_91_82_70_10_
12:53:36,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.35_37.34_,50_91_82_70_10_
12:53:52,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_80_12_
12:54:22,37.49,22,44,37.61_37.62_37.63_38.99_39.00_,58_58_63_30_1_,37.48_37.47_37.46_37.33_37.32_,50_91_82_70_10_
12:55:49,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.35_37.34_,50_91_82_70_10_
12:56:15,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_89_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_10_80_
12:57:27,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.36_37.35_,50_91_91_70_10_
13:00:47,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_63_30_1_,37.50_37.49_37.48_37.35_37.34_,50_91_82_70_10_
13:01:02,37.49,22,44,37.62_37.63_37.64_38.99_39.00_,58_63_63_30_1_,37.50_37.49_37.48_37.34_37.33_,50_91_82_80_13_
13:01:07,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_70_10_
13:01:12,37.49,22,44,37.63_37.64_37.65_38.99_39.00_,63_63_89_30_1_,37.51_37.50_37.49_37.35_37.34_,50_91_91_10_80_
13:04:12,37.49,22,44,37.65_37.66_37.67_38.99_39.00_,58_63_63_30_1_,37.52_37.51_37.50_37.37_37.36_,50_91_82_80_13_
13:04:17,37.49,22,44,37.65_37.66_37.67_38.99_39.00_,58_63_63_30_1_,37.52_37.51_37.50_37.37_37.36_,50_91_82_70_10_
13:05:13,37.49,22,44,37.66_37.67_37.68_38.99_39.00_,63_63_89_30_1_,37.53_37.52_37.51_37.37_37.36_,50_91_91_70_10_
13:05:18,37.49,22,44,37.66_37.67_37.68_38.99_39.00_,63_63_89_30_1_,37.53_37.52_37.51_37.37_37.36_,50_91_91_80_12_
13:05:23,37.49,22,44,37.66_37.67_37.68_38.99_39.00_,63_63_89_30_1_,37.53_37.52_37.51_37.38_37.37_,50_91_91_70_10_
13:06:45,37.49,22,44,37.65_37.66_37.67_38.99_39.00_,58_63_63_30_1_,37.52_37.51_37.50_37.37_37.36_,50_91_82_70_10_
13:10:10,37.49,22,44,37.66_37.67_37.68_38.99_39.00_,63_63_89_30_1_,37.53_37.52_37.51_37.37_37.36_,50_91_91_80_14_
13:10:15,37.49,22,44,37.66_37.67_37.68_38.99_39.00_,63_63_89_30_1_,37.53_37.52_37.51_37.38_37.37_,50_91_91_70_10_
13:15:17,37.49,22,44,37.71_37.72_37.73_38.99_39.00_,58_63_63_30_1_,37.58_37.57_37.56_37.43_37.42_,50_91_82_70_10_
13:15:28,37.49,22,44,37.72_37.73_37.74_38.99_39.00_,63_63_89_30_1_,37.60_37.59_37.58_37.44_37.43_,50_91_82_10_11_
13:17:05,37.49,22,44,37.71_37.72_37.73_38.99_39.00_,58_58_63_30_1_,37.58_37.57_37.56_37.42_37.41_,50_91_82_10_81_
13:18:42,37.49,22,44,37.71_37.72_37.73_38.99_39.00_,58_58_63_30_1_,37.58_37.57_37.56_37.42_37.41_,50_91_82_10_84_
13:21:37,37.49,22,44,37.70_37.71_37.72_38.99_39.00_,58_58_89_30_1_,37.57_37.56_37.55_37.41_37.40_,50_82_82_10_80_
13:30:00,37.66,1,45,37.60_37.61_37.62_39.00_40.00_,58_63_89_1_1_,37.47_37.46_37.45_37.00_36.80_,50_91_82_3_1_
