09:00:28,8.37,1,55,8.38_8.39_8.42_8.45_8.47_,92_1_1_54_5_,8.37_8.36_8.35_8.34_8.33_,1_221_31_2_74_
09:00:44,8.37,1,55,8.38_8.39_8.42_8.45_8.47_,100_1_1_54_5_,8.37_8.36_8.35_8.34_8.33_,1_221_31_2_74_
09:01:04,8.37,1,55,8.38_8.39_8.42_8.45_8.47_,100_3_1_44_5_,8.37_8.36_8.35_8.34_8.33_,1_221_31_2_74_
09:01:09,8.37,1,55,8.38_8.39_8.42_8.45_8.47_,100_3_1_44_5_,8.37_8.36_8.35_8.34_8.33_,21_221_31_2_74_
09:02:21,8.37,10,65,8.38_8.39_8.42_8.45_8.47_,102_5_1_44_5_,8.37_8.36_8.35_8.34_8.33_,25_226_32_2_132_
09:02:31,8.37,10,65,8.38_8.39_8.42_8.45_8.47_,102_5_1_44_5_,8.37_8.36_8.35_8.34_8.33_,25_227_32_2_132_
09:02:42,8.37,25,90,8.37_8.38_8.39_8.42_8.45_,25_102_5_1_44_,8.36_8.35_8.34_8.33_8.32_,227_32_2_132_92_
09:02:47,8.37,10,100,8.37_8.38_8.39_8.42_8.45_,23_93_5_9_44_,8.36_8.35_8.34_8.33_8.32_,229_32_2_85_217_
09:02:52,8.37,4,104,8.37_8.38_8.39_8.42_8.45_,36_86_5_9_44_,8.36_8.35_8.34_8.33_8.32_,227_32_2_82_217_
09:03:33,8.37,7,111,8.37_8.38_8.39_8.42_8.45_,90_111_1_8_44_,8.36_8.35_8.34_8.33_8.32_,227_32_12_82_217_
09:03:38,8.37,7,111,8.37_8.38_8.39_8.42_8.45_,90_111_1_8_44_,8.36_8.35_8.34_8.33_8.32_,237_32_13_76_217_
09:03:43,8.37,1,112,8.37_8.38_8.39_8.44_8.45_,92_111_1_8_44_,8.36_8.35_8.34_8.33_8.32_,238_32_13_76_216_
09:03:48,8.37,1,113,8.37_8.38_8.39_8.44_8.45_,91_61_1_8_44_,8.36_8.35_8.34_8.33_8.32_,238_32_13_76_215_
09:04:14,8.37,7,122,8.37_8.38_8.39_8.44_8.45_,83_50_1_8_44_,8.36_8.35_8.34_8.33_8.32_,238_31_13_76_215_
09:04:29,8.37,10,132,8.37_8.38_8.39_8.44_8.45_,73_51_1_8_44_,8.36_8.35_8.34_8.33_8.32_,238_31_13_76_215_
09:04:34,8.37,10,132,8.37_8.38_8.39_8.44_8.45_,76_51_1_8_44_,8.36_8.35_8.34_8.33_8.32_,239_31_13_76_215_
09:04:39,8.37,10,132,8.37_8.38_8.39_8.42_8.44_,76_51_1_10_8_,8.36_8.35_8.34_8.33_8.32_,239_32_13_76_215_
