09:00:37,49.20,4,343,49.30_49.35_49.40_49.45_49.50_,22_5_93_6_15_,49.20_49.15_49.10_49.00_48.95_,3_1_6_17_1_
09:00:42,49.20,3,346,49.20_49.25_49.30_49.35_49.40_,4_9_27_5_93_,49.15_49.10_49.00_48.95_48.90_,1_6_17_1_8_
09:00:47,49.10,2,348,49.20_49.25_49.30_49.35_49.40_,14_9_17_5_93_,49.10_49.00_48.95_48.90_48.80_,6_17_1_8_15_
09:00:52,49.10,12,360,49.10_49.15_49.20_49.25_49.30_,4_1_13_9_17_,49.00_48.95_48.90_48.80_48.70_,17_1_8_15_15_
09:00:57,49.05,4,364,49.05_49.10_49.20_49.25_49.30_,3_9_5_9_17_,49.00_48.95_48.90_48.80_48.70_,17_1_8_15_15_
09:01:02,49.00,16,380,49.05_49.10_49.20_49.25_49.30_,11_7_3_9_15_,49.00_48.95_48.90_48.80_48.70_,4_1_8_15_15_
09:01:07,49.00,13,393,49.00_49.05_49.10_49.20_49.25_,6_20_11_3_9_,48.95_48.90_48.80_48.75_48.70_,1_8_15_1_14_
09:02:19,48.60,7,606,48.60_48.65_48.70_48.75_48.80_,11_17_4_3_26_,48.55_48.50_48.45_48.40_48.35_,2_16_1_1_2_
09:02:24,48.60,17,623,48.60_48.65_48.70_48.75_48.80_,12_17_4_3_24_,48.55_48.50_48.45_48.40_48.35_,2_16_1_1_2_
09:02:29,48.60,37,660,48.65_48.70_48.75_48.80_48.90_,17_3_3_24_2_,48.60_48.55_48.50_48.45_48.40_,3_2_16_1_1_
09:02:34,48.65,21,681,48.65_48.70_48.75_48.80_48.85_,6_3_7_6_3_,48.60_48.55_48.50_48.45_48.40_,22_2_16_1_2_
09:02:40,48.65,18,699,48.70_48.75_48.80_48.85_48.90_,3_8_4_19_1_,48.65_48.60_48.55_48.50_48.45_,8_25_2_18_1_
09:02:50,48.75,4,711,48.75_48.80_48.90_48.95_49.00_,4_4_1_6_34_,48.70_48.65_48.60_48.55_48.50_,21_20_20_3_20_
09:02:55,48.75,9,720,48.80_48.85_48.90_48.95_49.00_,4_4_1_7_34_,48.75_48.70_48.65_48.60_48.55_,8_27_23_19_3_
09:03:36,48.90,2,775,48.90_48.95_49.00_49.05_49.10_,7_10_19_21_5_,48.85_48.80_48.75_48.70_48.65_,1_11_12_36_17_
09:03:41,48.80,10,785,48.85_48.90_48.95_49.00_49.05_,1_7_10_20_22_,48.80_48.75_48.70_48.65_48.60_,7_12_35_17_22_
09:03:46,48.85,7,792,48.85_48.90_48.95_49.00_49.05_,12_7_10_20_39_,48.80_48.75_48.70_48.65_48.60_,7_11_35_21_23_
09:03:51,48.80,7,799,48.85_48.90_48.95_49.00_49.05_,13_7_9_20_39_,48.80_48.75_48.70_48.65_48.60_,2_11_35_21_22_
09:04:27,48.75,30,869,48.80_48.85_48.90_48.95_49.00_,9_9_2_5_37_,48.75_48.70_48.65_48.60_48.55_,3_26_21_21_6_
09:04:32,48.80,6,875,48.80_48.85_48.90_48.95_49.00_,10_9_2_5_37_,48.75_48.70_48.65_48.60_48.55_,2_26_21_21_10_
09:04:37,48.70,12,887,48.80_48.85_48.90_48.95_49.00_,10_9_2_5_37_,48.70_48.65_48.60_48.55_48.50_,19_21_21_6_38_
09:04:42,48.80,2,889,48.80_48.85_48.95_49.00_49.05_,14_5_9_40_22_,48.70_48.65_48.60_48.55_48.50_,19_16_21_5_37_
09:04:47,48.70,24,913,48.70_48.80_48.85_48.95_49.00_,16_14_5_9_25_,48.65_48.60_48.55_48.50_48.45_,16_21_5_37_1_
09:04:53,48.70,15,928,48.70_48.80_48.85_48.90_48.95_,28_8_5_3_6_,48.65_48.60_48.55_48.50_48.45_,16_22_5_46_2_
09:04:58,48.65,6,934,48.70_48.80_48.85_48.90_48.95_,29_18_5_3_20_,48.65_48.60_48.55_48.50_48.45_,13_22_5_46_2_
09:05:03,48.65,4,938,48.70_48.80_48.85_48.90_48.95_,33_18_5_7_19_,48.65_48.60_48.55_48.50_48.45_,15_22_5_46_2_
09:05:13,48.65,12,956,48.70_48.75_48.80_48.85_48.90_,33_2_18_5_22_,48.65_48.60_48.55_48.50_48.45_,12_22_5_46_2_
09:05:54,48.30,11,1126,48.40_48.45_48.50_48.60_48.65_,3_24_56_14_11_,48.25_48.20_48.15_48.10_48.05_,1_60_3_23_10_
09:06:04,48.30,7,1146,48.30_48.35_48.40_48.45_48.50_,4_17_23_4_59_,48.25_48.20_48.15_48.10_48.05_,2_51_2_23_11_
09:06:09,48.30,12,1158,48.30_48.35_48.40_48.45_48.50_,14_14_23_7_67_,48.25_48.20_48.15_48.10_48.05_,2_35_2_24_11_
09:06:14,48.25,24,1182,48.30_48.35_48.40_48.45_48.50_,24_13_24_7_67_,48.25_48.20_48.15_48.10_48.05_,2_35_2_24_11_
09:06:19,48.25,18,1200,48.25_48.30_48.35_48.40_48.45_,19_36_12_14_7_,48.20_48.15_48.10_48.05_48.00_,35_2_24_11_76_
09:06:30,48.10,29,1261,48.20_48.25_48.30_48.40_48.45_,23_40_32_15_20_,48.10_48.05_48.00_47.90_47.80_,10_12_78_15_12_
09:06:35,48.15,22,1283,48.15_48.20_48.25_48.30_48.35_,7_32_41_12_3_,48.10_48.05_48.00_47.90_47.80_,10_14_78_16_12_
