09:00:23,46.50,2,19,46.70_46.85_46.90_46.95_47.00_,2_2_15_5_13_,46.40_45.70_45.35_45.20_45.05_,1_5_1_1_3_
09:00:38,46.40,1,20,46.70_46.85_46.90_46.95_47.00_,2_2_15_5_13_,45.70_45.35_45.20_45.05_45.00_,5_1_1_3_8_
09:00:48,46.40,1,20,46.70_46.85_46.90_46.95_47.00_,2_2_15_5_13_,46.30_45.70_45.35_45.20_45.05_,4_5_1_1_3_
09:01:04,46.40,1,20,46.70_46.85_46.90_46.95_47.00_,3_2_15_5_13_,46.30_45.70_45.35_45.20_45.05_,4_5_1_1_3_
09:01:09,46.40,1,20,46.70_46.85_46.90_46.95_47.00_,3_2_15_5_13_,46.30_45.75_45.70_45.35_45.20_,4_2_5_1_1_
09:02:21,45.70,1,26,46.20_46.70_46.85_46.90_46.95_,1_2_2_15_5_,46.00_45.90_45.70_45.60_45.40_,1_1_4_9_1_
09:02:26,45.70,1,26,46.20_46.70_46.85_46.90_46.95_,1_2_3_15_5_,46.00_45.90_45.75_45.70_45.65_,1_1_1_4_11_
09:02:31,45.70,1,26,46.20_46.70_46.85_46.90_46.95_,1_2_3_15_5_,46.00_45.90_45.75_45.70_45.65_,1_1_2_4_11_
09:02:36,45.70,1,26,46.20_46.70_46.85_46.90_46.95_,1_2_3_15_5_,46.00_45.75_45.70_45.65_45.40_,1_2_4_11_1_
09:02:41,45.70,1,26,46.20_46.70_46.85_46.90_46.95_,1_2_3_15_5_,46.00_45.80_45.75_45.70_45.65_,1_2_2_4_11_
09:02:46,45.70,1,26,46.20_46.70_46.85_46.90_46.95_,1_2_3_15_5_,46.00_45.80_45.75_45.70_45.65_,1_2_1_4_11_
09:02:57,45.70,1,26,46.20_46.70_46.85_46.90_46.95_,1_2_3_15_5_,46.00_45.80_45.75_45.70_45.65_,2_2_1_5_11_
09:03:32,45.70,1,26,46.20_46.70_46.85_46.90_46.95_,2_2_3_15_5_,46.10_46.05_46.00_45.80_45.75_,1_1_2_3_10_
09:04:23,46.20,1,27,46.20_46.70_46.85_46.90_46.95_,1_2_22_15_5_,46.10_46.05_46.00_45.80_45.75_,1_1_2_3_11_
09:04:49,46.10,1,28,46.20_46.70_46.85_46.90_46.95_,1_2_22_15_5_,46.05_46.00_45.80_45.75_45.70_,1_2_3_11_4_
09:04:54,46.10,1,28,46.20_46.70_46.85_46.90_46.95_,1_2_22_15_5_,46.05_46.00_45.80_45.75_45.70_,1_2_3_2_13_
09:05:15,46.10,1,28,46.10_46.20_46.70_46.85_46.90_,1_1_2_22_15_,46.00_45.80_45.75_45.70_45.65_,2_3_2_4_11_
