09:00:36,25.45,5,43,25.50_25.60_25.70_25.90_25.95_,7_2_12_1_20_,25.45_25.40_25.35_25.30_25.25_,1_7_5_28_2_
09:00:41,25.45,5,43,25.50_25.60_25.70_25.90_25.95_,7_2_12_1_20_,25.45_25.40_25.35_25.30_25.25_,1_7_10_28_2_
09:00:46,25.45,5,43,25.50_25.60_25.70_25.90_25.95_,7_2_12_1_20_,25.45_25.40_25.35_25.30_25.25_,1_7_12_28_2_
09:00:51,25.50,5,48,25.50_25.60_25.70_25.90_25.95_,2_2_12_1_19_,25.45_25.40_25.35_25.30_25.25_,1_8_12_28_2_
09:01:01,25.50,5,48,25.50_25.60_25.70_25.90_25.95_,2_2_12_1_19_,25.45_25.40_25.35_25.30_25.25_,2_8_12_28_2_
09:01:06,25.50,5,48,25.50_25.55_25.60_25.70_25.90_,2_1_2_12_1_,25.45_25.40_25.35_25.30_25.25_,2_8_12_28_2_
09:02:18,25.60,1,53,25.70_25.75_25.80_25.85_25.90_,13_1_2_3_3_,25.55_25.50_25.45_25.40_25.35_,1_8_18_9_12_
09:02:23,25.60,1,53,25.65_25.70_25.75_25.80_25.85_,3_13_1_2_3_,25.55_25.50_25.45_25.40_25.35_,1_8_18_9_12_
09:02:28,25.60,1,53,25.60_25.65_25.70_25.75_25.80_,5_3_13_1_2_,25.55_25.50_25.45_25.40_25.35_,16_8_5_21_13_
09:02:33,25.60,1,53,25.60_25.65_25.70_25.75_25.80_,5_3_13_2_3_,25.55_25.50_25.45_25.40_25.35_,16_8_5_21_13_
09:02:39,25.60,1,53,25.60_25.65_25.70_25.75_25.80_,5_3_13_2_3_,25.55_25.50_25.45_25.40_25.35_,16_9_5_21_13_
09:02:49,25.60,1,54,25.60_25.65_25.70_25.75_25.80_,6_3_13_2_3_,25.55_25.50_25.45_25.40_25.35_,16_9_5_21_13_
09:03:35,25.55,6,65,25.60_25.65_25.70_25.75_25.80_,7_4_13_2_3_,25.55_25.50_25.45_25.40_25.35_,4_8_5_21_13_
09:03:40,25.55,1,66,25.60_25.65_25.70_25.75_25.80_,7_4_13_2_3_,25.55_25.50_25.45_25.40_25.35_,3_8_5_21_13_
09:03:45,25.55,1,67,25.60_25.65_25.70_25.75_25.80_,7_4_13_2_3_,25.55_25.50_25.45_25.40_25.35_,2_8_5_21_13_
09:03:50,25.55,1,68,25.60_25.65_25.70_25.75_25.80_,7_4_13_2_3_,25.55_25.50_25.45_25.40_25.35_,1_8_5_21_13_
09:04:26,25.55,1,68,25.60_25.65_25.70_25.75_25.80_,7_4_13_2_3_,25.55_25.50_25.45_25.40_25.35_,2_9_10_14_13_
09:04:31,25.60,5,73,25.60_25.65_25.70_25.75_25.80_,2_4_13_2_3_,25.55_25.50_25.45_25.40_25.35_,2_9_10_14_13_
09:04:36,25.60,2,75,25.65_25.70_25.75_25.80_25.85_,4_13_2_3_2_,25.60_25.55_25.50_25.45_25.40_,7_2_9_10_14_
09:04:41,25.60,2,75,25.65_25.70_25.75_25.80_25.85_,4_13_1_2_4_,25.60_25.55_25.50_25.45_25.40_,7_2_9_16_9_
09:04:46,25.60,2,75,25.65_25.70_25.75_25.80_25.85_,4_13_1_2_4_,25.60_25.55_25.50_25.45_25.40_,7_2_11_16_9_
09:04:51,25.60,2,75,25.65_25.70_25.75_25.80_25.85_,4_13_1_2_4_,25.60_25.55_25.50_25.45_25.40_,7_3_11_16_9_
09:05:02,25.60,2,75,25.65_25.70_25.75_25.80_25.85_,4_13_1_2_4_,25.60_25.55_25.50_25.45_25.40_,7_5_11_16_9_
09:05:07,25.60,2,75,25.65_25.70_25.75_25.80_25.85_,4_13_1_2_4_,25.60_25.55_25.50_25.45_25.40_,8_5_10_16_9_
09:05:32,25.60,2,75,25.65_25.70_25.75_25.80_25.85_,4_13_1_2_4_,25.60_25.55_25.50_25.45_25.40_,8_5_10_22_10_
09:06:03,25.65,2,77,25.65_25.70_25.75_25.80_25.85_,2_15_1_2_4_,25.60_25.55_25.50_25.45_25.40_,8_5_10_22_10_
09:06:18,25.65,1,78,25.65_25.70_25.75_25.80_25.85_,1_15_1_2_4_,25.60_25.55_25.50_25.45_25.40_,8_5_10_22_10_
09:06:29,25.65,1,78,25.65_25.70_25.75_25.80_25.85_,1_15_1_2_4_,25.60_25.55_25.50_25.45_25.40_,8_5_16_16_10_
09:06:39,25.65,1,79,25.70_25.75_25.80_25.85_25.90_,15_1_2_4_3_,25.60_25.55_25.50_25.45_25.40_,8_6_16_16_10_
09:07:04,25.65,1,79,25.70_25.75_25.80_25.85_25.90_,15_1_1_5_3_,25.60_25.55_25.50_25.45_25.40_,8_11_11_20_10_
09:08:06,25.65,1,80,25.65_25.70_25.75_25.80_25.85_,1_15_3_3_4_,25.60_25.55_25.50_25.45_25.40_,8_11_12_14_16_
09:08:16,25.65,1,80,25.65_25.70_25.75_25.80_25.85_,1_15_3_3_4_,25.60_25.55_25.50_25.45_25.40_,8_11_12_14_15_
09:08:31,25.65,1,80,25.65_25.70_25.75_25.80_25.85_,3_15_3_3_4_,25.60_25.55_25.50_25.45_25.40_,8_11_12_14_15_
09:09:02,25.55,2,90,25.60_25.65_25.70_25.75_25.80_,6_3_15_4_4_,25.55_25.50_25.45_25.40_25.35_,9_12_10_11_19_
09:09:33,25.55,2,92,25.60_25.65_25.70_25.75_25.80_,6_3_15_4_4_,25.55_25.50_25.45_25.40_25.35_,7_11_10_11_19_
09:09:59,25.55,2,92,25.60_25.65_25.70_25.75_25.80_,6_3_15_4_4_,25.55_25.50_25.45_25.40_25.35_,7_11_9_11_19_
09:10:55,25.55,7,99,25.55_25.60_25.65_25.70_25.75_,13_6_5_16_6_,25.50_25.45_25.40_25.35_25.30_,11_9_8_15_39_
09:11:16,25.45,6,113,25.55_25.60_25.65_25.70_25.75_,13_6_5_16_6_,25.45_25.40_25.35_25.30_25.25_,8_8_15_38_3_
09:12:07,25.45,6,113,25.55_25.60_25.65_25.70_25.75_,13_6_5_16_3_,25.45_25.40_25.35_25.30_25.25_,14_12_15_38_3_
09:12:37,25.45,1,114,25.55_25.60_25.65_25.70_25.75_,13_6_5_16_3_,25.45_25.40_25.35_25.30_25.25_,14_15_15_38_3_
09:14:20,25.50,2,126,25.55_25.60_25.65_25.70_25.75_,13_17_5_6_18_,25.50_25.45_25.40_25.35_25.30_,2_41_14_16_51_
09:15:52,25.50,1,131,25.55_25.60_25.65_25.70_25.75_,13_17_3_6_18_,25.50_25.45_25.40_25.35_25.30_,16_46_20_16_45_
09:16:12,25.50,1,131,25.55_25.60_25.65_25.70_25.75_,13_17_3_6_18_,25.50_25.45_25.40_25.35_25.30_,24_52_14_17_45_
09:16:18,25.50,1,131,25.55_25.60_25.65_25.70_25.75_,13_17_3_6_18_,25.50_25.45_25.40_25.35_25.30_,25_52_14_17_45_
09:16:28,25.55,12,143,25.55_25.60_25.65_25.70_25.75_,1_17_3_6_18_,25.50_25.45_25.40_25.35_25.30_,25_52_14_17_45_
09:16:33,25.55,1,144,25.60_25.65_25.70_25.75_25.80_,17_3_6_18_11_,25.50_25.45_25.40_25.35_25.30_,29_52_14_17_45_
09:17:24,25.50,10,160,25.60_25.65_25.70_25.75_25.80_,17_2_5_17_14_,25.50_25.45_25.40_25.35_25.30_,30_46_18_13_45_
09:18:00,25.60,10,178,25.60_25.65_25.70_25.75_25.80_,7_2_5_17_11_,25.55_25.50_25.45_25.40_25.35_,2_27_47_18_14_
09:18:21,25.60,3,181,25.60_25.65_25.70_25.75_25.80_,4_2_5_17_11_,25.55_25.50_25.45_25.40_25.35_,2_27_47_18_14_
09:18:26,25.60,3,181,25.60_25.65_25.70_25.75_25.80_,4_9_5_17_11_,25.55_25.50_25.45_25.40_25.35_,2_47_47_18_14_
09:18:31,25.60,3,181,25.60_25.65_25.70_25.75_25.80_,4_9_5_17_4_,25.55_25.50_25.45_25.40_25.35_,2_47_47_18_14_
09:18:36,25.60,3,181,25.60_25.65_25.70_25.75_25.80_,4_9_5_17_4_,25.55_25.50_25.45_25.40_25.35_,3_47_47_18_14_
09:19:53,25.60,1,199,25.60_25.65_25.70_25.75_25.80_,1_9_5_17_6_,25.55_25.50_25.45_25.40_25.35_,4_72_27_18_14_
09:23:02,25.65,1,222,25.65_25.70_25.75_25.80_25.85_,7_3_1_5_4_,25.60_25.55_25.50_25.45_25.40_,1_7_67_31_25_
09:24:30,25.70,1,232,25.75_25.80_25.85_25.90_25.95_,2_4_4_5_43_,25.60_25.55_25.50_25.45_25.40_,8_2_72_29_24_
09:24:40,25.70,1,232,25.75_25.80_25.85_25.90_25.95_,4_4_4_5_43_,25.60_25.55_25.50_25.45_25.40_,11_2_72_29_24_
09:24:50,25.70,1,232,25.75_25.80_25.85_25.90_25.95_,4_4_4_5_43_,25.60_25.55_25.50_25.45_25.40_,11_2_74_29_24_
09:24:55,25.70,1,232,25.75_25.80_25.85_25.90_25.95_,4_4_4_5_43_,25.60_25.55_25.50_25.45_25.40_,12_2_74_29_24_
09:25:31,25.70,1,232,25.75_25.80_25.85_25.90_25.95_,4_4_4_5_43_,25.60_25.55_25.50_25.45_25.40_,12_2_75_27_24_
09:26:12,25.70,1,232,25.75_25.80_25.85_25.90_25.95_,4_4_4_5_43_,25.60_25.55_25.50_25.45_25.40_,6_8_75_27_24_
09:26:17,25.75,1,233,25.75_25.80_25.85_25.90_25.95_,3_4_4_5_43_,25.60_25.55_25.50_25.45_25.40_,6_8_75_27_24_
09:26:53,25.75,1,233,25.75_25.80_25.85_25.90_25.95_,3_4_3_5_45_,25.70_25.60_25.55_25.50_25.45_,2_15_7_72_26_
09:26:58,25.75,1,233,25.75_25.80_25.85_25.90_25.95_,5_4_3_5_45_,25.70_25.60_25.55_25.50_25.45_,2_15_7_72_29_
09:27:34,25.75,1,233,25.75_25.80_25.85_25.90_25.95_,5_4_3_15_45_,25.70_25.60_25.55_25.50_25.45_,3_16_7_72_29_
09:28:36,25.75,1,233,25.75_25.80_25.85_25.90_25.95_,5_4_3_16_45_,25.70_25.60_25.55_25.50_25.45_,3_11_13_72_30_
09:29:58,25.75,1,237,25.75_25.80_25.85_25.90_25.95_,6_4_4_17_43_,25.60_25.55_25.50_25.45_25.40_,11_9_75_31_125_
09:30:44,25.60,1,238,25.70_25.75_25.80_25.85_25.90_,1_6_4_4_15_,25.60_25.55_25.50_25.45_25.40_,10_9_83_31_125_
09:30:49,25.60,1,238,25.70_25.75_25.80_25.85_25.90_,1_6_4_4_17_,25.60_25.55_25.50_25.45_25.40_,9_9_83_30_126_
09:31:25,25.60,1,240,25.70_25.75_25.80_25.85_25.90_,1_6_4_4_17_,25.60_25.55_25.50_25.45_25.40_,8_9_83_30_126_
09:31:35,25.60,1,240,25.70_25.75_25.80_25.85_25.90_,1_6_4_4_17_,25.60_25.55_25.50_25.45_25.40_,8_9_84_30_126_
09:32:11,25.60,1,240,25.70_25.75_25.80_25.85_25.90_,1_6_4_4_17_,25.60_25.55_25.50_25.45_25.40_,8_7_84_29_126_
09:32:42,25.60,1,240,25.70_25.75_25.80_25.85_25.90_,1_6_4_4_17_,25.60_25.55_25.50_25.45_25.40_,8_7_85_29_126_
09:32:52,25.60,1,240,25.70_25.75_25.80_25.85_25.90_,1_6_3_4_17_,25.60_25.55_25.50_25.45_25.40_,8_7_85_29_126_
09:33:48,25.75,7,250,25.80_25.85_25.90_25.95_26.00_,2_3_15_46_20_,25.70_25.60_25.55_25.50_25.45_,1_4_14_82_42_
09:34:24,25.75,7,250,25.75_25.80_25.85_25.90_25.95_,1_2_3_15_46_,25.70_25.60_25.55_25.50_25.45_,1_11_8_82_42_
09:35:05,25.75,1,251,25.75_25.80_25.85_25.90_25.95_,1_5_4_15_45_,25.70_25.60_25.55_25.50_25.45_,2_4_21_78_42_
09:37:03,25.75,1,251,25.75_25.80_25.85_25.90_25.95_,5_5_5_17_43_,25.65_25.60_25.55_25.50_25.45_,7_13_4_83_40_
09:38:25,25.75,1,251,25.75_25.80_25.85_25.90_25.95_,5_5_5_17_43_,25.65_25.60_25.55_25.50_25.45_,7_15_4_83_40_
09:38:41,25.75,1,251,25.75_25.80_25.85_25.90_25.95_,5_5_5_17_43_,25.65_25.60_25.55_25.50_25.45_,8_9_10_83_40_
09:39:27,25.65,1,253,25.75_25.80_25.85_25.90_25.95_,5_5_5_15_45_,25.65_25.60_25.55_25.50_25.45_,7_9_10_83_40_
09:41:10,25.65,1,253,25.70_25.75_25.80_25.85_25.90_,2_5_5_6_6_,25.65_25.60_25.55_25.50_25.45_,10_7_10_84_40_
09:42:21,25.65,2,262,25.65_25.70_25.75_25.80_25.85_,2_4_5_16_7_,25.60_25.55_25.50_25.45_25.40_,7_3_105_40_24_
09:42:32,25.65,2,262,25.65_25.70_25.75_25.80_25.85_,2_4_5_16_7_,25.60_25.55_25.50_25.45_25.40_,7_3_105_40_29_
09:44:29,25.60,1,263,25.65_25.70_25.75_25.80_25.85_,6_2_5_16_7_,25.60_25.55_25.50_25.45_25.40_,8_4_85_41_26_
09:44:40,25.60,1,264,25.65_25.70_25.75_25.80_25.85_,6_2_5_16_7_,25.60_25.55_25.50_25.45_25.40_,7_4_85_41_27_
09:46:17,25.55,10,281,25.60_25.65_25.70_25.75_25.80_,12_5_2_6_17_,25.55_25.50_25.45_25.40_25.35_,4_78_46_27_10_
09:46:32,25.55,10,281,25.60_25.65_25.70_25.75_25.80_,12_5_2_6_17_,25.55_25.50_25.45_25.40_25.35_,4_78_41_27_10_
09:46:47,25.55,1,282,25.60_25.65_25.70_25.75_25.80_,12_5_2_6_17_,25.55_25.50_25.45_25.40_25.35_,3_78_41_27_10_
09:46:58,25.55,1,282,25.60_25.65_25.70_25.75_25.80_,12_5_2_6_17_,25.55_25.50_25.45_25.40_25.35_,3_79_41_27_10_
09:47:03,25.55,1,283,25.60_25.65_25.70_25.75_25.80_,12_5_2_6_17_,25.55_25.50_25.45_25.40_25.35_,2_79_41_27_10_
09:47:54,25.55,2,285,25.60_25.65_25.70_25.75_25.80_,12_5_2_6_17_,25.55_25.50_25.45_25.40_25.35_,1_78_41_27_10_
09:48:35,25.55,1,286,25.55_25.60_25.65_25.70_25.75_,5_11_5_3_7_,25.50_25.45_25.40_25.35_25.30_,78_41_26_10_41_
09:49:06,25.55,1,287,25.55_25.60_25.65_25.70_25.75_,4_11_5_3_7_,25.50_25.45_25.40_25.35_25.30_,79_44_31_10_42_
09:50:38,25.50,1,298,25.55_25.60_25.65_25.70_25.75_,4_1_5_3_7_,25.50_25.45_25.40_25.35_25.30_,67_44_31_20_42_
09:52:31,25.50,1,298,25.55_25.60_25.65_25.70_25.75_,4_1_5_3_7_,25.50_25.45_25.40_25.35_25.30_,66_44_33_20_42_
09:54:49,25.55,1,301,25.60_25.65_25.70_25.75_25.80_,1_5_2_6_17_,25.55_25.50_25.45_25.40_25.35_,2_79_38_35_19_
09:55:35,25.55,1,301,25.60_25.65_25.70_25.75_25.80_,1_5_2_7_17_,25.55_25.50_25.45_25.40_25.35_,1_73_44_38_19_
09:56:16,25.60,1,303,25.60_25.65_25.70_25.75_25.80_,1_5_2_6_17_,25.50_25.45_25.40_25.35_25.30_,80_38_38_19_42_
09:56:21,25.60,1,303,25.60_25.65_25.70_25.75_25.80_,1_5_2_6_17_,25.50_25.45_25.40_25.35_25.30_,80_38_37_20_42_
09:57:08,25.60,1,304,25.65_25.70_25.75_25.80_25.85_,5_4_6_19_5_,25.55_25.50_25.45_25.40_25.35_,1_74_38_44_19_
09:57:23,25.60,1,304,25.65_25.70_25.75_25.80_25.85_,5_4_5_18_7_,25.55_25.50_25.45_25.40_25.35_,1_74_45_37_19_
09:59:11,25.50,5,309,25.65_25.70_25.75_25.80_25.85_,5_2_6_15_7_,25.50_25.45_25.40_25.35_25.30_,69_41_38_19_42_
09:59:52,25.50,5,309,25.65_25.70_25.75_25.80_25.85_,5_2_6_15_7_,25.50_25.45_25.40_25.35_25.30_,76_35_37_19_42_
10:01:09,25.60,5,315,25.65_25.70_25.75_25.80_25.85_,6_2_5_16_7_,25.55_25.50_25.45_25.40_25.35_,5_76_46_38_29_
10:01:24,25.60,5,315,25.65_25.70_25.75_25.80_25.85_,8_4_5_16_7_,25.55_25.50_25.45_25.40_25.35_,5_76_46_38_29_
10:02:36,25.50,4,329,25.60_25.65_25.70_25.75_25.80_,6_8_4_6_17_,25.50_25.45_25.40_25.35_25.30_,61_53_37_29_42_
10:03:37,25.50,3,332,25.60_25.65_25.70_25.75_25.80_,6_8_4_6_17_,25.50_25.45_25.40_25.35_25.30_,58_53_37_29_42_
10:03:48,25.50,3,332,25.60_25.65_25.70_25.75_25.80_,6_8_4_6_17_,25.50_25.45_25.40_25.35_25.30_,58_53_37_29_42_
10:05:10,25.55,2,338,25.60_25.65_25.70_25.75_25.80_,6_8_5_7_15_,25.55_25.50_25.45_25.40_25.35_,1_57_53_36_30_
10:05:45,25.55,1,341,25.60_25.65_25.70_25.75_25.80_,5_8_4_6_17_,25.55_25.50_25.45_25.40_25.35_,1_60_53_37_29_
10:06:21,25.55,1,341,25.60_25.65_25.70_25.75_25.80_,5_8_4_6_17_,25.55_25.50_25.45_25.40_25.35_,2_61_53_37_29_
10:06:37,25.55,1,341,25.60_25.65_25.70_25.75_25.80_,5_8_4_6_17_,25.55_25.50_25.45_25.40_25.35_,2_62_53_37_29_
10:08:04,25.55,1,341,25.60_25.65_25.70_25.75_25.80_,5_8_4_6_17_,25.55_25.50_25.45_25.40_25.35_,3_62_53_37_29_
10:08:25,25.55,1,341,25.60_25.65_25.70_25.75_25.80_,6_8_4_6_17_,25.55_25.50_25.45_25.40_25.35_,3_62_53_37_29_
10:09:16,25.55,1,341,25.60_25.65_25.70_25.75_25.80_,7_8_4_6_7_,25.55_25.50_25.45_25.40_25.35_,3_62_53_37_29_
10:12:51,25.65,6,353,25.65_25.70_25.75_25.80_25.85_,1_2_5_6_7_,25.60_25.55_25.50_25.45_25.40_,1_15_68_48_36_
10:13:01,25.65,1,354,25.70_25.75_25.80_25.85_25.90_,2_5_5_6_8_,25.60_25.55_25.50_25.45_25.40_,2_14_68_48_36_
10:17:07,25.50,20,397,25.55_25.60_25.70_25.75_25.80_,26_11_4_5_7_,25.50_25.45_25.40_25.35_25.30_,42_49_43_31_35_
10:17:33,25.50,10,428,25.55_25.60_25.70_25.75_25.80_,27_11_4_5_7_,25.50_25.45_25.40_25.35_25.30_,11_48_43_31_36_
10:20:07,25.50,3,435,25.50_25.55_25.60_25.65_25.70_,20_17_11_1_6_,25.45_25.40_25.35_25.30_25.25_,51_28_54_35_22_
10:20:12,25.50,3,435,25.50_25.55_25.60_25.65_25.70_,25_15_11_1_6_,25.45_25.40_25.35_25.30_25.25_,51_28_54_35_22_
10:20:17,25.50,3,435,25.50_25.55_25.60_25.65_25.70_,27_15_11_1_6_,25.45_25.40_25.35_25.30_25.25_,51_28_54_35_22_
10:20:38,25.50,3,435,25.50_25.55_25.60_25.65_25.70_,27_15_11_1_6_,25.45_25.40_25.35_25.30_25.25_,53_28_54_35_22_
10:20:48,25.50,3,435,25.50_25.55_25.60_25.65_25.70_,27_15_11_1_6_,25.45_25.40_25.35_25.30_25.25_,51_28_54_35_22_
10:20:58,25.50,3,435,25.50_25.55_25.60_25.65_25.70_,47_15_11_1_6_,25.45_25.40_25.35_25.30_25.25_,53_28_54_35_22_
10:21:34,25.50,30,465,25.50_25.55_25.60_25.65_25.70_,17_15_17_1_6_,25.45_25.40_25.35_25.30_25.25_,55_28_54_35_22_
10:22:46,25.50,10,487,25.55_25.60_25.70_25.75_25.80_,31_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,34_53_38_49_33_
10:22:51,25.50,10,497,25.55_25.60_25.70_25.75_25.80_,31_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,24_53_38_49_33_
10:22:56,25.50,10,497,25.55_25.60_25.70_25.75_25.80_,41_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,23_53_38_49_33_
10:23:11,25.50,10,497,25.55_25.60_25.70_25.75_25.80_,46_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,23_51_38_49_33_
10:23:16,25.50,10,497,25.55_25.60_25.70_25.75_25.80_,45_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,23_51_38_49_30_
10:23:22,25.50,1,498,25.55_25.60_25.70_25.75_25.80_,45_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,22_51_38_49_30_
10:23:27,25.50,1,498,25.55_25.60_25.70_25.75_25.80_,45_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,23_51_38_49_30_
10:23:47,25.55,1,499,25.55_25.60_25.70_25.75_25.80_,44_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,23_51_38_49_30_
10:23:57,25.55,1,499,25.55_25.60_25.70_25.75_25.80_,44_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,22_52_38_49_30_
10:24:13,25.55,1,501,25.55_25.60_25.70_25.75_25.80_,50_17_5_5_7_,25.50_25.45_25.40_25.35_25.30_,22_52_38_49_30_
