09:00:35,47.25,2,1019,47.25_47.30_47.35_47.40_47.45_,55_26_21_38_89_,47.20_47.15_47.10_47.05_47.00_,32_13_20_24_26_
09:00:40,47.20,29,1048,47.25_47.30_47.35_47.40_47.45_,85_19_19_37_87_,47.20_47.15_47.10_47.05_47.00_,7_13_20_24_26_
09:00:45,47.20,13,1061,47.20_47.25_47.30_47.35_47.40_,107_120_20_3_25_,47.15_47.10_47.05_47.00_46.95_,12_15_24_26_5_
09:00:50,47.15,13,1074,47.15_47.20_47.25_47.30_47.35_,77_36_109_3_7_,47.10_47.05_47.00_46.95_46.90_,15_18_26_5_28_
09:00:55,47.10,31,1105,47.10_47.15_47.20_47.25_47.30_,54_58_40_55_7_,47.05_47.00_46.95_46.90_46.85_,18_26_5_28_13_
09:01:01,47.05,32,1137,47.05_47.10_47.15_47.20_47.25_,27_95_89_18_40_,47.00_46.95_46.90_46.85_46.80_,26_5_28_13_114_
09:01:11,47.00,27,1191,47.00_47.05_47.10_47.15_47.20_,41_91_56_63_9_,46.95_46.90_46.85_46.80_46.65_,5_28_13_117_1_
09:02:17,46.85,35,1354,46.85_46.90_46.95_47.00_47.05_,30_102_39_17_27_,46.80_46.75_46.70_46.65_46.60_,58_19_19_11_43_
09:02:23,46.85,32,1386,46.85_46.90_46.95_47.00_47.05_,24_102_39_13_27_,46.80_46.75_46.70_46.65_46.60_,66_19_19_13_43_
09:02:28,46.85,10,1396,46.85_46.90_46.95_47.00_47.05_,49_80_19_11_27_,46.80_46.75_46.70_46.65_46.60_,57_19_19_13_43_
09:02:33,46.85,9,1405,46.85_46.90_46.95_47.00_47.05_,70_80_19_11_27_,46.80_46.75_46.70_46.65_46.60_,57_19_19_13_43_
09:02:38,46.85,14,1419,46.85_46.90_46.95_47.00_47.05_,48_83_18_12_27_,46.80_46.75_46.70_46.65_46.60_,57_19_19_13_43_
09:02:43,46.85,5,1424,46.85_46.90_46.95_47.00_47.05_,43_83_18_12_27_,46.80_46.75_46.70_46.65_46.60_,57_19_19_13_43_
09:02:53,46.85,1,1476,46.90_46.95_47.00_47.05_47.20_,93_27_7_25_5_,46.85_46.80_46.75_46.70_46.65_,30_58_19_19_45_
09:03:34,47.00,19,1657,47.00_47.05_47.15_47.25_47.30_,5_39_1_16_5_,46.95_46.90_46.85_46.80_46.75_,19_112_56_47_55_
09:03:39,47.00,7,1664,47.05_47.15_47.25_47.30_47.35_,33_1_16_5_2_,47.00_46.95_46.90_46.85_46.80_,19_126_113_56_50_
09:03:44,47.05,1,1665,47.05_47.10_47.20_47.25_47.35_,10_12_1_16_7_,47.00_46.95_46.90_46.85_46.80_,33_131_113_56_78_
09:03:50,47.05,11,1676,47.05_47.10_47.20_47.25_47.35_,10_12_1_16_7_,47.00_46.95_46.90_46.85_46.80_,36_131_112_53_79_
09:04:25,47.20,7,1770,47.20_47.25_47.35_47.40_47.45_,9_24_3_16_61_,47.15_47.10_47.05_47.00_46.95_,14_15_10_37_165_
09:04:31,47.25,54,1824,47.25_47.35_47.40_47.45_47.50_,5_5_11_66_55_,47.20_47.15_47.10_47.05_47.00_,4_15_15_20_132_
09:04:36,47.25,11,1835,47.25_47.35_47.40_47.45_47.50_,24_3_13_62_60_,47.20_47.15_47.10_47.05_47.00_,11_9_12_20_164_
09:04:41,47.25,8,1843,47.25_47.30_47.35_47.40_47.45_,28_1_3_13_62_,47.20_47.15_47.10_47.05_47.00_,15_10_12_30_164_
09:04:46,47.25,7,1850,47.25_47.30_47.35_47.40_47.45_,22_1_3_8_67_,47.20_47.15_47.10_47.05_47.00_,15_11_12_30_164_
09:04:56,47.25,17,1876,47.25_47.30_47.35_47.40_47.45_,15_1_4_8_67_,47.20_47.15_47.10_47.05_47.00_,35_10_10_30_164_
09:05:01,47.25,1,1877,47.25_47.30_47.35_47.40_47.45_,20_1_4_8_67_,47.20_47.15_47.10_47.05_47.00_,48_10_10_30_163_
09:05:11,47.25,27,1911,47.30_47.35_47.40_47.45_47.50_,1_4_12_67_51_,47.25_47.20_47.15_47.10_47.05_,16_47_10_11_26_
09:05:52,47.35,10,1983,47.35_47.40_47.45_47.50_47.55_,36_21_62_52_12_,47.30_47.25_47.20_47.15_47.10_,18_62_19_9_44_
09:05:58,47.30,11,1994,47.35_47.40_47.45_47.50_47.55_,41_21_62_52_12_,47.30_47.25_47.20_47.15_47.10_,17_62_19_19_44_
09:06:03,47.30,6,2000,47.35_47.40_47.45_47.50_47.55_,46_21_62_52_12_,47.30_47.25_47.20_47.15_47.10_,12_62_14_19_44_
09:06:08,47.30,5,2005,47.35_47.40_47.45_47.50_47.55_,46_21_62_52_12_,47.30_47.25_47.20_47.15_47.10_,10_62_14_18_44_
09:06:13,47.35,33,2038,47.35_47.40_47.45_47.50_47.55_,20_21_62_55_12_,47.30_47.25_47.20_47.15_47.10_,11_62_14_18_44_
