09:00:37,38.00,51,192,38.05_38.20_38.30_38.45_38.50_,60_26_8_10_129_,38.00_37.95_37.90_37.85_37.80_,3_21_31_17_95_
09:00:42,38.05,18,210,38.05_38.20_38.30_38.45_38.50_,56_27_7_9_129_,38.00_37.95_37.90_37.85_37.80_,4_21_31_17_96_
09:00:47,38.05,1,211,38.05_38.20_38.30_38.45_38.50_,55_27_7_9_129_,38.00_37.95_37.90_37.85_37.80_,5_21_31_17_66_
09:00:52,38.00,5,216,38.05_38.20_38.30_38.45_38.50_,55_27_7_9_129_,38.00_37.95_37.90_37.85_37.80_,8_21_31_17_66_
09:00:57,38.05,1,217,38.05_38.20_38.30_38.45_38.50_,58_27_7_9_129_,38.00_37.95_37.90_37.85_37.80_,9_21_31_17_66_
09:01:02,38.05,1,217,38.05_38.20_38.30_38.45_38.50_,58_27_7_9_129_,38.00_37.95_37.90_37.85_37.80_,10_16_31_17_66_
09:01:07,38.05,1,218,38.05_38.20_38.25_38.30_38.45_,58_116_13_7_9_,38.00_37.95_37.90_37.85_37.80_,12_16_31_27_70_
09:02:19,38.05,11,277,38.05_38.10_38.20_38.25_38.30_,16_57_129_13_11_,38.00_37.95_37.90_37.85_37.80_,20_20_32_53_71_
09:02:24,38.05,15,292,38.10_38.20_38.25_38.30_38.40_,57_129_13_11_1_,38.05_38.00_37.95_37.90_37.85_,2_20_20_32_53_
09:02:30,38.10,1,293,38.10_38.15_38.20_38.25_38.30_,56_4_81_50_20_,38.05_38.00_37.95_37.90_37.85_,11_13_13_32_57_
09:02:35,38.10,1,293,38.10_38.15_38.20_38.25_38.30_,61_4_108_23_24_,38.05_38.00_37.95_37.90_37.85_,11_15_13_32_58_
09:02:40,38.10,1,294,38.10_38.15_38.20_38.25_38.30_,62_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,12_17_13_32_58_
09:02:45,38.10,1,294,38.10_38.15_38.20_38.25_38.30_,62_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,13_18_13_32_58_
09:02:55,38.05,2,296,38.10_38.15_38.20_38.25_38.30_,62_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,12_21_13_32_58_
09:03:31,38.10,3,313,38.10_38.15_38.20_38.25_38.30_,53_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,12_30_13_32_58_
09:03:36,38.10,3,313,38.10_38.15_38.20_38.25_38.30_,54_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,16_31_13_32_58_
09:03:41,38.10,3,313,38.10_38.15_38.20_38.25_38.30_,54_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,17_31_13_32_58_
09:03:46,38.10,3,313,38.10_38.15_38.20_38.25_38.30_,54_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,27_31_13_32_58_
09:04:22,38.10,12,328,38.10_38.15_38.20_38.25_38.30_,40_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,29_34_13_32_61_
09:04:27,38.10,12,340,38.10_38.15_38.20_38.25_38.30_,36_4_108_22_24_,38.05_38.00_37.95_37.90_37.85_,29_34_13_32_61_
09:04:32,38.10,4,344,38.10_38.15_38.20_38.25_38.30_,34_4_103_22_24_,38.05_38.00_37.95_37.90_37.85_,32_34_13_33_61_
09:04:37,38.10,3,347,38.10_38.15_38.20_38.25_38.30_,32_4_103_21_24_,38.05_38.00_37.95_37.90_37.85_,32_35_13_33_61_
09:04:43,38.10,1,348,38.10_38.15_38.20_38.25_38.30_,37_8_103_21_24_,38.05_38.00_37.95_37.90_37.85_,32_34_13_33_61_
