09:00:25,52.20,6,6,52.60_52.70_52.80_52.90_53.00_,1_1_1_3_2_,52.00_51.80_51.60_51.50_51.40_,4_3_2_2_1_
09:01:01,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,2_1_1_2_2_,52.00_51.80_51.60_51.50_51.40_,4_3_2_2_1_
09:01:06,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,6_1_1_2_2_,52.00_51.80_51.60_51.50_51.40_,4_4_2_2_1_
09:02:03,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,7_1_1_1_2_,52.00_51.80_51.60_51.50_51.40_,4_4_2_2_1_
09:02:54,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,7_1_1_1_2_,52.00_51.80_51.60_51.50_51.40_,4_4_1_2_1_
09:05:53,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,7_4_1_1_2_,52.00_51.90_51.80_51.60_51.50_,9_3_4_1_2_
09:06:03,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,7_4_1_1_2_,52.00_51.90_51.80_51.60_51.50_,9_8_4_1_2_
09:06:08,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,7_4_1_1_2_,52.00_51.90_51.80_51.60_51.50_,9_8_9_1_2_
09:06:13,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,7_4_1_1_2_,52.00_51.90_51.80_51.60_51.50_,9_8_10_1_2_
09:06:18,52.20,6,6,52.50_52.60_52.70_52.80_52.90_,7_4_1_2_2_,52.00_51.90_51.80_51.60_51.50_,9_8_10_1_2_
09:06:24,52.20,6,6,52.20_52.50_52.60_52.70_52.80_,1_7_4_1_2_,52.00_51.90_51.80_51.60_51.50_,9_8_10_1_2_
09:06:29,52.20,6,6,52.20_52.50_52.60_52.70_52.80_,1_10_1_1_2_,52.00_51.90_51.80_51.60_51.50_,9_5_12_1_2_
09:06:39,52.20,6,6,52.20_52.50_52.60_52.70_52.80_,1_10_1_1_2_,52.00_51.90_51.80_51.70_51.60_,9_8_9_5_1_
09:07:35,52.00,1,7,52.20_52.40_52.50_52.60_52.70_,1_3_1_1_1_,52.00_51.90_51.80_51.70_51.60_,8_5_9_8_6_
09:07:40,52.00,1,7,52.20_52.40_52.50_52.70_52.80_,1_3_1_1_1_,52.00_51.90_51.80_51.70_51.60_,8_5_9_8_6_
09:08:01,52.00,1,7,52.20_52.40_52.70_52.80_52.90_,1_4_1_1_2_,52.00_51.90_51.80_51.70_51.60_,8_5_9_8_6_
09:08:26,52.00,1,7,52.20_52.40_52.70_52.80_52.90_,2_4_1_1_2_,52.00_51.90_51.80_51.70_51.60_,8_5_9_8_6_
09:09:02,52.00,1,7,52.20_52.40_52.70_52.80_52.90_,3_3_1_1_2_,52.00_51.90_51.80_51.70_51.60_,8_5_9_8_6_
09:09:48,52.00,1,14,52.20_52.40_52.70_52.80_52.90_,2_3_1_1_2_,52.00_51.90_51.80_51.70_51.60_,2_5_9_8_6_
09:09:54,52.00,1,14,52.20_52.40_52.70_52.80_52.90_,1_3_2_1_2_,52.00_51.90_51.80_51.70_51.60_,2_5_9_8_6_
09:09:59,52.00,1,14,52.40_52.70_52.80_52.90_53.00_,4_2_1_2_2_,52.00_51.90_51.80_51.70_51.60_,2_5_9_8_6_
09:10:04,52.00,1,14,52.40_52.50_52.70_52.80_52.90_,1_3_2_1_2_,52.00_51.90_51.80_51.70_51.60_,2_5_12_5_6_
09:11:00,52.00,1,14,52.40_52.50_52.70_52.80_52.90_,9_4_1_1_2_,52.00_51.90_51.80_51.70_51.60_,2_5_13_5_6_
09:11:21,52.00,1,14,52.40_52.50_52.70_52.80_52.90_,9_4_1_2_2_,52.00_51.90_51.80_51.70_51.60_,3_5_13_5_6_
09:12:22,52.00,1,15,52.40_52.50_52.70_52.80_52.90_,9_4_1_2_2_,52.00_51.90_51.80_51.70_51.60_,2_5_13_5_6_
09:14:04,52.00,1,15,52.40_52.50_52.70_52.80_52.90_,8_4_1_2_2_,52.00_51.90_51.80_51.70_51.60_,2_7_13_5_6_
09:15:16,52.40,1,16,52.40_52.50_52.70_52.80_52.90_,9_1_2_1_3_,52.00_51.90_51.80_51.70_51.60_,5_7_10_5_6_
09:16:02,52.40,1,16,52.40_52.50_52.70_52.80_52.90_,9_1_2_2_2_,52.00_51.90_51.80_51.70_51.60_,5_7_10_5_6_
09:16:33,52.40,1,16,52.40_52.50_52.70_52.80_52.90_,9_1_2_2_2_,52.00_51.90_51.80_51.70_51.60_,6_7_10_5_6_
09:16:38,52.40,1,16,52.40_52.50_52.70_52.80_52.90_,9_1_2_2_2_,52.00_51.90_51.80_51.70_51.60_,6_7_10_5_7_
09:17:24,52.40,1,16,52.40_52.70_52.80_52.90_53.00_,7_2_1_3_2_,52.00_51.90_51.80_51.70_51.60_,7_7_10_5_7_
09:18:00,52.00,1,17,52.40_52.70_52.80_52.90_53.00_,6_2_1_2_3_,52.00_51.90_51.80_51.70_51.60_,6_7_10_5_7_
09:19:43,52.00,1,24,52.40_52.70_52.80_52.90_53.00_,6_2_1_2_2_,52.00_51.90_51.80_51.70_51.60_,3_7_10_5_7_
09:23:02,52.00,1,25,52.40_52.60_52.70_52.80_52.90_,5_3_2_1_2_,52.00_51.90_51.80_51.70_51.60_,8_7_10_5_7_
09:24:35,52.00,1,25,52.40_52.60_52.70_52.80_52.90_,3_4_2_1_2_,52.00_51.90_51.80_51.70_51.60_,11_8_12_5_7_
09:26:02,52.00,1,25,52.30_52.60_52.70_52.80_52.90_,5_3_2_1_2_,52.00_51.90_51.80_51.70_51.60_,13_8_12_5_7_
09:26:53,52.00,1,25,52.30_52.60_52.70_52.80_52.90_,4_3_2_1_2_,52.00_51.90_51.80_51.70_51.60_,13_8_12_5_7_
09:27:03,52.00,1,25,52.40_52.60_52.70_52.80_52.90_,3_4_2_1_2_,52.00_51.90_51.80_51.70_51.60_,13_8_12_5_7_
09:27:44,52.00,1,25,52.40_52.60_52.70_52.80_52.90_,3_4_2_1_2_,52.10_52.00_51.90_51.80_51.70_,2_12_8_12_7_
09:28:36,52.00,1,25,52.30_52.40_52.60_52.70_52.80_,6_1_3_2_1_,52.10_52.00_51.90_51.80_51.70_,2_14_11_12_7_
09:30:03,52.10,2,27,52.20_52.30_52.60_52.70_52.80_,4_3_3_3_1_,52.00_51.90_51.80_51.70_51.60_,15_11_12_7_7_
09:30:39,52.20,4,31,52.40_52.60_52.70_52.80_52.90_,3_3_3_1_2_,52.20_52.10_52.00_51.90_51.80_,6_3_17_8_12_
09:31:20,52.20,4,31,52.40_52.60_52.70_52.80_52.90_,3_3_3_1_2_,52.20_52.00_51.90_51.80_51.70_,6_20_9_12_7_
09:32:06,52.20,4,31,52.40_52.60_52.70_52.80_52.90_,3_3_3_1_2_,52.20_52.10_52.00_51.90_51.80_,6_3_17_9_12_
09:33:13,52.20,4,31,52.40_52.60_52.70_52.80_52.90_,3_3_3_1_2_,52.20_52.10_52.00_51.90_51.80_,6_3_18_9_12_
09:33:54,52.20,2,33,52.40_52.60_52.70_52.80_52.90_,3_3_3_1_2_,52.20_52.10_52.00_51.90_51.80_,4_3_18_9_12_
09:34:04,52.20,2,33,52.40_52.60_52.70_52.80_52.90_,3_4_2_1_2_,52.20_52.10_52.00_51.90_51.80_,4_3_18_9_12_
09:35:16,52.40,1,34,52.40_52.60_52.70_52.80_52.90_,2_4_2_1_2_,52.20_52.10_52.00_51.90_51.80_,4_3_18_9_12_
09:38:00,52.10,1,40,52.40_52.60_52.70_52.80_52.90_,3_3_2_2_2_,52.00_51.90_51.80_51.70_51.60_,24_17_13_5_6_
09:38:15,52.10,1,40,52.40_52.60_52.70_52.80_52.90_,3_3_2_2_2_,52.00_51.90_51.80_51.70_51.60_,25_17_13_5_6_
09:38:46,52.10,1,40,52.40_52.60_52.70_52.80_52.90_,3_3_2_2_2_,52.00_51.90_51.80_51.70_51.60_,26_17_13_5_6_
09:38:51,52.10,1,40,52.30_52.60_52.70_52.80_52.90_,3_3_2_2_2_,52.00_51.90_51.80_51.70_51.60_,26_17_13_5_6_
09:39:32,52.00,1,42,52.30_52.60_52.70_52.80_52.90_,3_3_2_2_2_,52.10_52.00_51.90_51.80_51.70_,11_23_17_13_5_
09:41:05,52.00,1,42,52.20_52.30_52.60_52.70_52.80_,1_3_3_3_1_,52.00_51.90_51.80_51.70_51.60_,23_17_13_5_6_
09:42:01,52.00,1,42,52.20_52.30_52.60_52.70_52.80_,1_4_4_2_1_,52.00_51.90_51.80_51.70_51.60_,24_17_13_5_6_
09:44:14,52.00,1,42,52.30_52.60_52.70_52.80_52.90_,4_4_2_1_2_,52.00_51.90_51.80_51.70_51.60_,24_17_13_5_6_
09:46:22,52.00,1,42,52.10_52.20_52.30_52.60_52.70_,1_5_1_4_2_,52.00_51.90_51.80_51.70_51.60_,21_20_13_5_6_
09:47:03,52.00,1,42,52.10_52.20_52.30_52.60_52.70_,1_5_2_3_2_,52.00_51.90_51.80_51.70_51.60_,21_20_13_5_6_
09:47:18,52.00,1,43,52.10_52.20_52.30_52.60_52.70_,1_5_2_3_2_,52.00_51.90_51.80_51.70_51.60_,20_20_13_5_6_
