09:00:34,24.00,24,125,24.05_24.10_24.15_24.20_24.25_,6_12_4_36_7_,24.00_23.95_23.90_23.85_23.80_,145_16_27_28_89_
09:00:40,24.00,24,125,24.05_24.10_24.15_24.20_24.25_,13_12_4_36_7_,24.00_23.95_23.90_23.85_23.80_,144_16_27_28_89_
09:00:45,24.00,3,128,24.05_24.10_24.15_24.20_24.25_,12_13_4_36_7_,24.00_23.95_23.90_23.85_23.80_,147_16_27_28_99_
09:00:50,24.00,7,135,24.05_24.10_24.15_24.20_24.25_,6_12_4_36_7_,24.00_23.95_23.90_23.85_23.80_,142_16_27_28_99_
09:00:55,24.00,30,165,24.05_24.10_24.15_24.20_24.25_,6_12_4_36_7_,24.00_23.95_23.90_23.85_23.80_,112_16_27_28_99_
09:01:00,24.00,1,166,24.05_24.10_24.15_24.20_24.25_,6_12_4_36_7_,24.00_23.95_23.90_23.85_23.80_,117_16_27_28_100_
09:01:05,24.00,1,166,24.05_24.10_24.15_24.20_24.25_,7_11_4_36_7_,24.00_23.95_23.90_23.85_23.80_,125_16_57_64_100_
09:02:17,24.15,2,258,24.15_24.20_24.25_24.30_24.35_,2_26_2_19_65_,24.10_24.00_23.95_23.90_23.85_,21_122_82_54_28_
09:02:22,24.15,2,260,24.20_24.25_24.30_24.35_24.40_,26_2_19_65_43_,24.10_24.00_23.95_23.90_23.85_,22_122_82_54_28_
09:02:27,24.15,2,260,24.20_24.25_24.30_24.35_24.40_,26_2_19_65_43_,24.10_24.05_24.00_23.95_23.90_,22_68_123_47_22_
09:02:38,24.15,2,260,24.20_24.25_24.30_24.35_24.40_,26_2_19_65_43_,24.10_24.05_24.00_23.95_23.90_,25_68_123_47_22_
09:02:43,24.15,12,272,24.15_24.20_24.25_24.30_24.35_,8_26_2_19_65_,24.10_24.05_24.00_23.95_23.90_,25_68_123_47_22_
09:02:53,24.15,12,272,24.15_24.20_24.25_24.30_24.35_,11_27_2_20_65_,24.10_24.05_24.00_23.95_23.90_,24_2_124_82_53_
09:03:34,24.10,18,304,24.15_24.20_24.25_24.30_24.35_,11_27_9_23_65_,24.05_24.00_23.95_23.90_23.85_,35_122_52_53_28_
09:03:39,24.05,1,305,24.10_24.15_24.20_24.25_24.30_,7_11_27_13_21_,24.05_24.00_23.95_23.90_23.85_,2_121_86_53_28_
09:03:44,24.05,1,305,24.10_24.15_24.20_24.25_24.30_,7_12_27_13_67_,24.05_24.00_23.95_23.90_23.85_,2_116_55_58_59_
09:03:49,24.05,3,308,24.05_24.10_24.15_24.20_24.25_,17_7_13_26_13_,24.00_23.95_23.90_23.85_23.80_,116_55_58_59_127_
09:04:25,24.05,2,314,24.05_24.10_24.15_24.20_24.25_,12_12_10_30_63_,24.00_23.95_23.90_23.85_23.80_,59_77_57_64_138_
09:04:30,24.05,1,315,24.05_24.10_24.15_24.20_24.25_,11_12_10_31_63_,24.00_23.95_23.90_23.85_23.80_,60_77_57_64_138_
09:04:40,24.05,1,315,24.05_24.10_24.15_24.20_24.25_,11_12_10_31_63_,24.00_23.95_23.90_23.85_23.80_,61_77_57_64_138_
09:04:45,24.05,1,315,24.05_24.10_24.15_24.20_24.25_,11_15_10_31_63_,24.00_23.95_23.90_23.85_23.80_,61_77_57_64_138_
09:04:50,24.05,3,318,24.05_24.10_24.15_24.20_24.25_,7_15_10_31_63_,24.00_23.95_23.90_23.85_23.80_,62_77_57_64_138_
09:05:01,24.05,3,318,24.05_24.10_24.15_24.20_24.25_,7_15_10_31_63_,24.00_23.95_23.90_23.85_23.80_,63_77_57_65_138_
09:05:11,24.05,6,324,24.05_24.10_24.15_24.20_24.25_,1_15_10_31_63_,24.00_23.95_23.90_23.85_23.80_,63_85_57_65_138_
09:05:47,24.05,4,333,24.05_24.10_24.15_24.20_24.25_,47_15_10_38_70_,24.00_23.95_23.90_23.85_23.80_,68_81_72_72_145_
09:06:02,24.05,4,333,24.05_24.10_24.15_24.20_24.25_,47_15_10_31_70_,24.00_23.95_23.90_23.85_23.80_,68_81_72_72_145_
09:06:07,24.05,6,339,24.05_24.10_24.15_24.20_24.25_,41_15_10_31_70_,24.00_23.95_23.90_23.85_23.80_,70_81_72_72_147_
09:06:23,24.05,6,339,24.05_24.10_24.15_24.20_24.25_,41_15_10_31_71_,24.00_23.95_23.90_23.85_23.80_,70_81_72_72_147_
09:07:29,24.05,4,369,24.05_24.10_24.15_24.20_24.25_,24_16_19_38_72_,24.00_23.95_23.90_23.85_23.80_,69_81_66_72_166_
09:08:05,24.05,2,372,24.05_24.10_24.15_24.20_24.25_,21_16_15_38_67_,24.00_23.95_23.90_23.85_23.80_,71_81_66_73_166_
09:08:15,24.05,2,372,24.05_24.10_24.15_24.20_24.25_,21_16_15_38_67_,24.00_23.95_23.90_23.85_23.80_,72_89_66_73_166_
09:08:20,24.05,8,380,24.05_24.10_24.15_24.20_24.25_,13_16_15_38_67_,24.00_23.95_23.90_23.85_23.80_,72_89_66_73_166_
09:08:31,24.05,2,382,24.05_24.10_24.15_24.20_24.25_,11_16_42_38_67_,24.00_23.95_23.90_23.85_23.80_,72_89_66_73_166_
09:09:12,24.05,11,398,24.10_24.15_24.20_24.25_24.30_,16_35_34_24_76_,24.05_24.00_23.95_23.90_23.85_,26_113_66_67_68_
