09:00:21,9.16,1,15,9.16_9.17_9.18_9.19_9.20_,25_106_40_142_11_,9.15_9.14_9.13_9.12_9.11_,29_15_31_13_3_
09:00:46,9.16,1,15,9.16_9.17_9.18_9.19_9.20_,25_106_40_142_11_,9.15_9.14_9.13_9.12_9.11_,29_16_31_13_3_
09:00:51,9.16,1,15,9.16_9.17_9.18_9.19_9.20_,25_106_40_142_11_,9.15_9.14_9.13_9.12_9.11_,29_18_31_14_3_
09:02:18,9.15,1,21,9.16_9.17_9.18_9.19_9.20_,19_106_40_142_44_,9.15_9.14_9.13_9.12_9.11_,28_19_34_17_4_
09:03:45,9.15,1,21,9.16_9.17_9.18_9.19_9.20_,19_106_40_142_44_,9.15_9.14_9.13_9.12_9.11_,28_19_34_17_6_
09:04:11,9.15,10,31,9.16_9.17_9.18_9.19_9.20_,19_106_40_142_44_,9.15_9.14_9.13_9.12_9.11_,18_19_34_17_9_
09:05:53,9.15,1,41,9.16_9.17_9.18_9.19_9.20_,19_106_40_142_44_,9.15_9.14_9.13_9.12_9.11_,8_19_34_17_9_
09:06:09,9.15,1,41,9.16_9.17_9.18_9.19_9.20_,19_106_40_142_44_,9.15_9.14_9.13_9.12_9.11_,8_19_34_16_9_
09:07:31,9.15,1,52,9.16_9.17_9.18_9.19_9.20_,25_106_40_142_44_,9.15_9.14_9.13_9.12_9.11_,17_19_34_16_9_
09:07:56,9.14,1,70,9.16_9.17_9.18_9.19_9.20_,25_106_40_143_49_,9.14_9.13_9.12_9.11_9.10_,18_34_16_9_89_
09:08:12,9.14,1,70,9.16_9.17_9.18_9.19_9.20_,25_106_40_143_49_,9.14_9.13_9.12_9.11_9.10_,18_34_16_10_89_
09:08:27,9.14,1,70,9.16_9.17_9.18_9.19_9.20_,25_106_40_143_49_,9.14_9.13_9.12_9.11_9.10_,18_34_16_12_89_
09:09:18,9.14,1,70,9.16_9.17_9.18_9.19_9.20_,31_106_40_143_49_,9.14_9.13_9.12_9.11_9.10_,23_34_16_12_89_
09:09:29,9.14,1,70,9.16_9.17_9.18_9.19_9.20_,31_106_40_143_49_,9.14_9.13_9.12_9.11_9.10_,18_34_16_12_89_
09:11:01,9.14,1,70,9.16_9.17_9.18_9.19_9.20_,31_106_40_143_49_,9.14_9.13_9.12_9.11_9.10_,28_34_16_13_91_
09:11:06,9.14,1,70,9.16_9.17_9.18_9.19_9.20_,31_106_40_143_49_,9.14_9.13_9.12_9.11_9.10_,33_34_16_13_91_
09:11:42,9.14,2,72,9.16_9.17_9.18_9.19_9.20_,31_106_40_143_49_,9.14_9.13_9.12_9.11_9.10_,31_34_16_13_91_
09:12:07,9.14,2,72,9.15_9.16_9.17_9.18_9.19_,99_51_106_40_181_,9.14_9.13_9.12_9.11_9.10_,31_34_16_13_87_
09:12:13,9.14,2,72,9.15_9.16_9.17_9.18_9.19_,99_51_106_40_181_,9.14_9.13_9.12_9.11_9.10_,31_34_16_12_87_
09:12:28,9.15,5,77,9.15_9.16_9.17_9.18_9.19_,99_56_106_40_181_,9.14_9.13_9.12_9.11_9.10_,31_34_16_11_87_
09:12:33,9.15,5,77,9.15_9.16_9.17_9.18_9.19_,102_61_106_40_181_,9.14_9.13_9.12_9.11_9.10_,31_34_16_11_87_
09:14:20,9.14,15,111,9.15_9.16_9.17_9.18_9.19_,104_55_101_40_181_,9.13_9.12_9.11_9.10_9.09_,35_16_12_87_6_
09:14:26,9.13,1,112,9.15_9.16_9.17_9.18_9.19_,104_55_101_41_180_,9.13_9.12_9.11_9.10_9.09_,34_16_12_75_20_
09:15:53,9.13,1,112,9.14_9.15_9.16_9.17_9.18_,6_155_54_101_79_,9.13_9.12_9.11_9.10_9.09_,35_36_14_81_19_
09:16:03,9.13,1,112,9.14_9.15_9.16_9.17_9.18_,5_155_55_101_79_,9.13_9.12_9.11_9.10_9.09_,36_36_14_81_19_
09:16:28,9.13,1,112,9.15_9.16_9.17_9.18_9.19_,150_60_101_79_142_,9.13_9.12_9.11_9.10_9.09_,36_36_14_81_19_
09:16:34,9.13,1,112,9.15_9.16_9.17_9.18_9.19_,150_60_101_41_180_,9.13_9.12_9.11_9.10_9.09_,36_36_14_81_21_
09:17:25,9.13,1,112,9.15_9.16_9.17_9.18_9.19_,150_60_101_41_180_,9.13_9.12_9.11_9.10_9.09_,47_36_14_87_21_
09:18:06,9.13,1,112,9.15_9.16_9.17_9.18_9.19_,152_60_101_40_181_,9.14_9.13_9.12_9.11_9.10_,4_47_36_14_95_
09:18:21,9.13,1,112,9.15_9.16_9.17_9.18_9.19_,152_60_101_40_181_,9.14_9.13_9.12_9.11_9.10_,4_47_36_16_95_
09:18:32,9.13,1,112,9.15_9.16_9.17_9.18_9.19_,152_60_101_40_181_,9.14_9.13_9.12_9.11_9.10_,5_47_36_16_98_
09:20:19,9.13,1,112,9.15_9.16_9.17_9.18_9.19_,150_64_101_40_181_,9.14_9.13_9.12_9.11_9.10_,5_48_36_16_108_
09:23:13,9.15,1,117,9.15_9.16_9.17_9.18_9.19_,150_64_101_40_181_,9.14_9.13_9.12_9.11_9.10_,7_50_42_26_274_
09:24:10,9.15,1,117,9.15_9.16_9.17_9.18_9.19_,148_64_101_40_181_,9.14_9.13_9.12_9.11_9.10_,7_55_42_25_282_
09:24:51,9.14,7,124,9.15_9.16_9.17_9.18_9.19_,148_64_101_40_181_,9.13_9.12_9.11_9.10_9.09_,55_42_25_282_8_
09:24:56,9.14,5,129,9.15_9.16_9.17_9.18_9.19_,148_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,55_42_25_268_21_
09:25:57,9.14,5,129,9.15_9.16_9.17_9.18_9.19_,153_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,55_42_33_268_21_
09:26:13,9.14,5,129,9.15_9.16_9.17_9.18_9.19_,153_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,55_42_33_269_21_
09:26:18,9.14,5,129,9.15_9.16_9.17_9.18_9.19_,153_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,65_42_33_269_21_
09:26:38,9.14,5,129,9.15_9.16_9.17_9.18_9.19_,153_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,65_42_33_269_23_
09:28:47,9.13,3,137,9.15_9.16_9.17_9.18_9.19_,163_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,64_42_46_269_21_
09:29:59,9.13,3,137,9.15_9.16_9.17_9.18_9.19_,163_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,64_42_46_300_21_
09:30:34,9.13,3,137,9.15_9.16_9.17_9.18_9.19_,163_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,72_42_46_300_21_
09:31:31,9.13,1,143,9.15_9.16_9.17_9.18_9.19_,163_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,65_42_47_300_23_
09:31:41,9.13,1,146,9.15_9.16_9.17_9.18_9.19_,163_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,62_42_47_300_23_
09:32:22,9.13,1,149,9.14_9.15_9.16_9.17_9.18_,17_163_58_101_79_,9.13_9.12_9.11_9.10_9.09_,60_43_46_300_23_
09:33:34,9.13,1,149,9.15_9.16_9.17_9.18_9.19_,165_64_101_41_180_,9.13_9.12_9.11_9.10_9.09_,60_43_38_300_25_
09:34:04,9.13,1,149,9.14_9.15_9.16_9.17_9.18_,5_165_64_101_79_,9.13_9.12_9.11_9.10_9.09_,60_43_38_300_25_
09:35:06,9.13,1,149,9.14_9.15_9.16_9.17_9.18_,2_165_61_101_79_,9.13_9.12_9.11_9.10_9.09_,60_50_39_300_25_
09:37:35,9.13,4,195,9.14_9.15_9.16_9.17_9.18_,6_163_57_101_79_,9.13_9.12_9.11_9.10_9.09_,21_31_45_300_25_
09:38:26,9.13,4,195,9.14_9.15_9.16_9.17_9.18_,5_163_57_101_79_,9.13_9.12_9.11_9.10_9.09_,52_32_45_300_25_
09:38:31,9.13,4,195,9.14_9.15_9.16_9.17_9.18_,5_163_57_101_79_,9.13_9.12_9.11_9.10_9.09_,54_32_45_300_25_
09:38:36,9.13,4,195,9.14_9.15_9.16_9.17_9.18_,5_167_57_101_79_,9.13_9.12_9.11_9.10_9.09_,54_32_45_300_25_
09:38:52,9.13,1,196,9.14_9.15_9.16_9.17_9.18_,5_167_57_101_79_,9.13_9.12_9.11_9.10_9.09_,53_32_45_300_25_
09:39:43,9.13,1,207,9.14_9.15_9.16_9.17_9.18_,3_167_64_101_79_,9.13_9.12_9.11_9.10_9.09_,52_32_47_303_25_
09:41:10,9.13,2,214,9.14_9.15_9.16_9.17_9.18_,6_167_63_101_79_,9.13_9.12_9.11_9.10_9.09_,47_35_47_303_25_
09:42:07,9.13,1,228,9.14_9.15_9.16_9.17_9.18_,14_167_63_101_79_,9.13_9.12_9.11_9.10_9.09_,36_35_49_303_25_
09:44:35,9.12,1,270,9.13_9.14_9.15_9.16_9.17_,8_16_121_58_140_,9.12_9.11_9.10_9.09_9.08_,29_49_305_14_30_
09:44:40,9.12,1,271,9.13_9.14_9.15_9.16_9.17_,8_16_121_58_140_,9.12_9.11_9.10_9.09_9.08_,28_49_305_14_30_
09:46:18,9.12,2,275,9.13_9.14_9.15_9.16_9.17_,11_4_121_58_140_,9.12_9.11_9.10_9.09_9.08_,24_49_305_14_30_
09:46:23,9.12,2,277,9.13_9.14_9.15_9.16_9.17_,11_4_121_58_140_,9.12_9.11_9.10_9.09_9.08_,22_49_305_14_30_
09:46:43,9.12,1,278,9.13_9.14_9.15_9.16_9.17_,11_4_121_58_140_,9.12_9.11_9.10_9.09_9.08_,21_49_305_14_30_
09:47:50,9.12,1,280,9.13_9.14_9.15_9.16_9.17_,10_5_121_59_140_,9.12_9.11_9.10_9.09_9.08_,19_49_308_14_30_
09:50:39,9.12,1,282,9.13_9.14_9.15_9.16_9.17_,10_5_121_59_140_,9.12_9.11_9.10_9.09_9.08_,30_49_308_14_30_
09:51:10,9.12,2,286,9.13_9.14_9.15_9.16_9.17_,10_5_121_59_140_,9.12_9.11_9.10_9.09_9.08_,27_49_308_14_30_
09:52:57,9.12,1,289,9.13_9.14_9.15_9.16_9.17_,14_6_121_58_140_,9.12_9.11_9.10_9.09_9.08_,26_49_301_14_30_
09:53:03,9.12,1,289,9.13_9.14_9.15_9.16_9.17_,15_5_121_58_140_,9.12_9.11_9.10_9.09_9.08_,26_49_301_14_30_
09:53:18,9.12,1,289,9.13_9.14_9.15_9.16_9.17_,19_5_121_58_140_,9.12_9.11_9.10_9.09_9.08_,26_49_301_14_30_
09:54:35,9.12,2,315,9.13_9.14_9.15_9.16_9.17_,14_4_121_58_140_,9.12_9.11_9.10_9.09_9.08_,3_49_301_14_30_
09:55:36,9.11,1,322,9.13_9.14_9.15_9.16_9.17_,13_6_121_60_139_,9.11_9.10_9.09_9.08_9.07_,45_301_14_25_11_
09:56:12,9.11,1,322,9.12_9.13_9.14_9.15_9.16_,2_7_7_121_97_,9.11_9.10_9.09_9.08_9.07_,50_303_14_25_11_
09:56:28,9.11,1,322,9.12_9.13_9.14_9.15_9.16_,3_7_4_121_97_,9.11_9.10_9.09_9.08_9.07_,50_303_14_25_11_
09:56:33,9.11,1,322,9.12_9.13_9.14_9.15_9.16_,3_7_4_121_97_,9.11_9.10_9.09_9.08_9.07_,50_303_14_25_16_
09:57:09,9.12,3,325,9.13_9.14_9.15_9.16_9.17_,7_4_121_59_140_,9.12_9.11_9.10_9.09_9.08_,4_50_301_14_24_
09:57:14,9.12,3,325,9.13_9.14_9.15_9.16_9.17_,25_4_121_59_140_,9.12_9.11_9.10_9.09_9.08_,4_50_301_14_24_
09:59:12,9.12,4,335,9.13_9.14_9.15_9.16_9.17_,51_4_118_58_139_,9.11_9.10_9.09_9.08_9.07_,49_301_14_22_14_
09:59:17,9.12,4,335,9.13_9.14_9.15_9.16_9.17_,51_4_118_58_139_,9.11_9.10_9.09_9.08_9.07_,51_301_14_22_14_
09:59:22,9.12,4,335,9.13_9.14_9.15_9.16_9.17_,51_4_118_58_139_,9.11_9.10_9.09_9.08_9.07_,51_303_14_22_14_
09:59:27,9.12,4,335,9.13_9.14_9.15_9.16_9.17_,52_4_117_58_139_,9.11_9.10_9.09_9.08_9.07_,50_303_14_22_14_
09:59:32,9.12,4,335,9.13_9.14_9.15_9.16_9.17_,43_4_117_58_139_,9.11_9.10_9.09_9.08_9.07_,50_303_14_22_14_
09:59:53,9.12,4,335,9.13_9.14_9.15_9.16_9.17_,43_4_117_58_139_,9.11_9.10_9.09_9.08_9.07_,50_303_14_26_14_
10:01:10,9.11,3,340,9.13_9.14_9.15_9.16_9.17_,39_2_120_58_139_,9.11_9.10_9.09_9.08_9.07_,47_303_14_22_15_
10:01:30,9.11,1,341,9.13_9.14_9.15_9.16_9.17_,36_5_118_58_139_,9.11_9.10_9.09_9.08_9.07_,48_303_14_26_15_
10:03:08,9.11,5,355,9.13_9.14_9.15_9.16_9.17_,5_4_118_59_139_,9.11_9.10_9.09_9.08_9.07_,45_303_14_26_15_
