09:00:35,127.50,2,6,128.00_128.50_129.00_129.50_130.00_,1_3_7_16_13_,127.00_126.50_126.00_125.50_125.00_,6_26_27_1_30_
09:00:46,127.50,2,6,128.00_128.50_129.00_129.50_130.00_,3_3_7_16_13_,127.00_126.50_126.00_125.50_125.00_,6_26_27_1_30_
09:00:51,127.50,2,6,128.00_128.50_129.00_129.50_130.00_,4_3_7_15_14_,127.00_126.50_126.00_125.50_125.00_,7_26_27_1_30_
09:01:01,127.50,2,6,128.00_128.50_129.00_129.50_130.00_,4_3_7_15_14_,127.00_126.50_126.00_125.50_125.00_,10_26_27_1_30_
09:01:06,127.50,2,6,128.00_128.50_129.00_129.50_130.00_,7_2_7_15_14_,127.00_126.50_126.00_125.50_125.00_,10_26_27_1_30_
09:02:18,126.50,1,18,128.00_128.50_129.00_129.50_130.00_,8_2_4_14_14_,127.50_126.50_126.00_125.50_125.00_,5_28_27_2_30_
09:02:23,126.50,1,18,128.00_128.50_129.00_129.50_130.00_,8_4_4_14_14_,127.50_127.00_126.50_126.00_125.50_,10_1_28_27_2_
09:02:28,126.50,1,18,128.00_128.50_129.00_129.50_130.00_,8_4_4_14_16_,127.50_127.00_126.50_126.00_125.50_,10_1_28_27_2_
09:02:33,128.00,1,19,128.00_128.50_129.00_129.50_130.00_,7_4_4_14_16_,127.50_127.00_126.50_126.00_125.50_,10_1_28_27_2_
09:02:38,128.00,1,20,128.00_128.50_129.00_129.50_130.00_,6_4_4_14_16_,127.50_126.50_126.00_125.50_125.00_,10_29_27_2_30_
09:02:43,127.50,2,22,128.00_128.50_129.00_129.50_130.00_,6_4_4_14_16_,127.50_126.50_126.00_125.50_125.00_,9_30_26_2_30_
09:02:54,127.50,1,23,128.00_128.50_129.00_129.50_130.00_,6_4_4_14_16_,127.50_127.00_126.50_126.00_125.50_,8_1_29_26_2_
09:03:29,127.50,1,30,128.00_128.50_129.00_129.50_130.00_,5_2_6_14_16_,127.50_127.00_126.50_126.00_125.50_,2_1_29_26_2_
09:03:35,127.50,2,32,127.50_128.00_128.50_129.00_129.50_,1_3_2_6_14_,127.00_126.50_126.00_125.50_125.00_,1_29_26_2_30_
09:03:45,127.50,2,32,127.50_128.00_128.50_129.00_129.50_,2_2_2_6_14_,126.50_126.00_125.50_125.00_124.50_,29_27_2_30_3_
09:04:21,127.50,1,33,127.50_128.00_128.50_129.00_129.50_,1_2_2_6_14_,127.00_126.50_126.00_125.50_125.00_,2_30_26_2_30_
09:04:26,127.50,1,33,127.50_128.00_128.50_129.00_129.50_,1_2_2_6_14_,127.00_126.50_126.00_125.50_125.00_,2_27_26_2_30_
09:04:46,127.50,1,34,128.00_128.50_129.00_129.50_130.00_,2_2_6_14_17_,127.00_126.50_126.00_125.50_125.00_,2_27_26_2_30_
09:04:51,127.50,1,34,128.00_128.50_129.00_129.50_130.00_,2_2_7_14_17_,127.00_126.50_126.00_125.50_125.00_,2_27_26_2_30_
09:04:56,126.50,3,37,128.00_128.50_129.00_129.50_130.00_,2_2_7_14_18_,126.50_126.00_125.50_125.00_124.50_,26_26_2_30_3_
09:05:53,127.00,1,38,128.00_128.50_129.00_129.50_130.00_,2_2_5_14_19_,126.50_126.00_125.50_125.00_124.50_,29_26_5_30_3_
09:05:58,127.00,1,38,128.00_128.50_129.00_129.50_130.00_,4_2_5_14_19_,126.50_126.00_125.50_125.00_124.50_,29_26_5_30_3_
09:06:13,127.00,1,38,128.00_128.50_129.00_129.50_130.00_,4_2_5_14_19_,126.50_126.00_125.50_125.00_124.50_,29_29_4_30_3_
09:06:18,127.00,1,38,128.00_128.50_129.00_129.50_130.00_,4_2_5_14_19_,127.00_126.50_126.00_125.50_125.00_,2_29_29_4_31_
09:06:24,127.00,1,38,128.00_128.50_129.00_129.50_130.00_,4_2_5_14_19_,127.00_126.50_126.00_125.50_125.00_,2_29_30_4_31_
09:06:29,127.00,2,40,128.00_128.50_129.00_129.50_130.00_,4_2_5_14_20_,126.50_126.00_125.50_125.00_124.50_,29_30_4_31_3_
09:07:30,127.00,2,40,127.50_128.00_128.50_129.00_129.50_,2_3_2_6_14_,127.00_126.50_126.00_125.50_125.00_,7_27_33_5_31_
09:07:35,127.00,2,40,127.50_128.00_128.50_129.00_129.50_,2_3_2_6_14_,127.00_126.50_126.00_125.50_125.00_,7_27_34_5_32_
09:07:51,128.00,1,41,127.50_128.00_128.50_129.00_129.50_,4_2_2_6_14_,127.00_126.50_126.00_125.50_125.00_,7_27_34_6_32_
09:08:27,128.00,1,41,127.50_128.00_128.50_129.00_129.50_,4_3_2_6_14_,127.00_126.50_126.00_125.50_125.00_,7_27_34_6_32_
09:09:13,127.00,3,44,127.50_128.00_128.50_129.00_129.50_,7_5_2_6_14_,127.00_126.50_126.00_125.50_125.00_,5_27_35_6_32_
09:09:33,127.00,1,47,127.50_128.00_128.50_129.00_129.50_,5_5_2_6_14_,127.00_126.50_126.00_125.50_125.00_,2_28_35_6_32_
09:09:54,127.00,2,49,127.50_128.00_128.50_129.00_129.50_,5_5_2_6_14_,126.50_126.00_125.50_125.00_124.50_,21_35_6_32_3_
09:09:59,127.00,2,49,127.50_128.00_128.50_129.00_129.50_,5_5_2_6_14_,126.50_126.00_125.50_125.00_124.50_,20_33_9_32_3_
09:11:00,127.00,1,50,127.50_128.00_128.50_129.00_129.50_,6_5_3_6_14_,127.00_126.50_126.00_125.50_125.00_,3_21_35_6_32_
09:11:21,127.00,1,51,127.50_128.00_128.50_129.00_129.50_,6_5_3_6_14_,127.00_126.50_126.00_125.50_125.00_,3_21_36_6_32_
09:11:41,127.00,1,51,127.50_128.00_128.50_129.00_129.50_,6_5_3_7_15_,127.00_126.50_126.00_125.50_125.00_,3_21_36_7_33_
09:11:57,127.00,1,51,127.50_128.00_128.50_129.00_129.50_,6_5_3_7_15_,127.00_126.50_126.00_125.50_125.00_,4_22_36_7_33_
09:12:22,127.50,1,52,127.50_128.00_128.50_129.00_129.50_,5_5_3_7_15_,127.00_126.50_126.00_125.50_125.00_,5_22_36_7_33_
09:12:38,127.50,1,52,127.50_128.00_128.50_129.00_129.50_,5_5_3_7_15_,127.00_126.50_126.00_125.50_125.00_,5_22_36_7_31_
09:13:44,127.00,2,54,127.50_128.00_128.50_129.00_129.50_,5_5_3_7_15_,127.00_126.50_126.00_125.50_125.00_,9_22_36_7_31_
09:14:30,127.00,2,54,127.50_128.00_128.50_129.00_129.50_,5_5_3_7_15_,127.00_126.50_126.00_125.50_125.00_,9_22_37_7_31_
09:15:47,127.50,1,58,127.50_128.00_128.50_129.00_129.50_,1_5_3_7_15_,127.00_126.50_126.00_125.50_125.00_,11_25_34_7_31_
09:16:07,127.50,1,59,128.00_128.50_129.00_129.50_130.00_,5_3_7_15_22_,127.00_126.50_126.00_125.50_125.00_,14_22_34_7_31_
09:16:23,127.50,1,59,127.50_128.00_128.50_129.00_129.50_,1_5_3_7_15_,127.00_126.50_126.00_125.50_125.00_,14_22_34_7_31_
09:17:24,127.50,1,60,128.00_128.50_129.00_129.50_130.00_,5_3_7_15_22_,127.00_126.50_126.00_125.50_125.00_,16_22_34_7_31_
09:18:16,127.50,1,60,128.00_128.50_129.00_129.50_130.00_,5_3_7_15_22_,127.00_126.50_126.00_125.50_125.00_,17_22_32_7_31_
09:20:19,127.50,1,60,128.00_128.50_129.00_129.50_130.00_,5_2_8_16_22_,127.50_127.00_126.50_126.00_125.50_,5_20_33_32_7_
09:23:13,127.50,1,60,128.00_128.50_129.00_129.50_130.00_,6_2_8_18_22_,127.50_127.00_126.50_126.00_125.50_,10_32_33_32_7_
09:23:59,127.50,1,60,128.00_128.50_129.00_129.50_130.00_,6_2_8_18_22_,127.50_127.00_126.50_126.00_125.50_,9_37_33_32_7_
09:24:35,127.50,1,60,128.00_128.50_129.00_129.50_130.00_,6_2_8_18_22_,127.50_127.00_126.50_126.00_125.50_,10_37_33_32_7_
09:24:40,127.50,1,60,128.00_128.50_129.00_129.50_130.00_,6_2_8_18_22_,127.50_127.00_126.50_126.00_125.50_,10_37_34_32_7_
09:24:50,128.00,1,61,128.00_128.50_129.00_129.50_130.00_,5_2_8_18_22_,127.50_127.00_126.50_126.00_125.50_,10_38_34_32_7_
