09:00:24,20.05,8,8,20.05_20.10_20.20_20.30_20.40_,4_2_5_2_4_,20.00_19.95_19.90_19.85_19.80_,22_1_34_3_25_
09:02:17,19.90,11,65,19.90_19.95_20.00_20.05_20.10_,2_6_122_2_16_,19.85_19.80_19.75_19.70_19.65_,3_25_7_2_3_
09:02:22,19.90,11,65,19.90_19.95_20.00_20.05_20.10_,3_6_123_16_4_,19.85_19.80_19.75_19.70_19.65_,3_25_4_5_3_
09:02:27,19.90,3,68,19.95_20.00_20.05_20.10_20.20_,6_123_16_4_5_,19.85_19.80_19.75_19.70_19.65_,3_35_4_5_3_
09:02:33,19.90,3,68,19.95_20.00_20.05_20.10_20.20_,6_122_17_4_5_,19.90_19.85_19.80_19.75_19.70_,1_3_35_5_4_
09:02:38,19.90,1,69,19.95_20.00_20.05_20.10_20.15_,6_122_1_16_3_,19.90_19.85_19.80_19.75_19.70_,2_3_35_7_2_
09:02:43,19.90,1,69,19.95_20.00_20.05_20.10_20.15_,7_122_1_16_3_,19.90_19.85_19.80_19.75_19.70_,2_3_35_7_2_
09:02:53,19.90,1,72,19.95_20.00_20.05_20.10_20.15_,6_122_1_16_3_,19.90_19.85_19.80_19.75_19.70_,2_3_35_7_2_
09:03:19,19.90,1,75,19.95_20.00_20.05_20.10_20.20_,6_122_16_4_5_,19.85_19.80_19.75_19.70_19.65_,4_35_5_4_3_
09:03:44,19.90,1,75,19.95_20.00_20.05_20.10_20.20_,6_122_16_4_5_,19.85_19.80_19.75_19.70_19.65_,6_35_5_4_3_
09:04:15,19.85,1,76,19.90_19.95_20.00_20.05_20.10_,1_6_123_15_4_,19.85_19.80_19.75_19.70_19.65_,5_35_4_5_4_
09:04:35,19.85,1,76,19.90_19.95_20.00_20.05_20.10_,1_5_123_15_4_,19.85_19.80_19.75_19.70_19.65_,16_34_4_5_4_
09:04:46,19.85,1,76,19.90_19.95_20.00_20.05_20.10_,1_5_123_15_4_,19.85_19.80_19.75_19.70_19.65_,17_34_4_5_4_
09:04:56,19.85,1,76,19.90_19.95_20.00_20.05_20.10_,1_5_123_15_4_,19.85_19.80_19.75_19.70_19.65_,67_34_4_5_4_
09:05:01,19.85,1,76,19.90_19.95_20.00_20.05_20.10_,1_5_123_15_4_,19.85_19.80_19.75_19.70_19.65_,67_34_5_4_4_
09:05:52,19.85,5,84,19.95_20.00_20.05_20.10_20.20_,5_132_16_4_5_,19.85_19.80_19.75_19.70_19.65_,63_35_5_4_4_
09:05:57,19.85,5,84,19.95_20.00_20.05_20.10_20.20_,5_132_16_4_5_,19.85_19.80_19.75_19.70_19.65_,63_40_5_4_4_
09:06:02,19.85,5,84,19.95_20.00_20.05_20.10_20.20_,5_132_16_4_5_,19.85_19.80_19.75_19.70_19.65_,63_40_5_5_4_
09:06:13,19.85,5,84,19.95_20.00_20.05_20.10_20.20_,5_132_16_4_5_,19.85_19.80_19.75_19.70_19.65_,63_42_5_5_4_
