09:00:36,48.70,1,102,48.70_48.90_48.95_49.00_49.15_,2_3_1_6_1_,48.65_48.60_48.55_48.50_48.45_,2_5_1_9_1_
09:00:42,48.70,2,104,48.70_48.90_48.95_49.00_49.15_,3_4_1_6_1_,48.65_48.60_48.55_48.50_48.45_,2_5_1_9_1_
09:00:47,48.70,1,105,48.70_48.90_48.95_49.00_49.15_,2_4_1_6_1_,48.65_48.60_48.55_48.50_48.45_,2_5_1_10_1_
09:00:52,48.70,1,106,48.70_48.90_48.95_49.00_49.15_,1_4_1_6_1_,48.65_48.60_48.55_48.50_48.45_,2_5_2_10_1_
09:00:57,48.70,1,107,48.90_48.95_49.00_49.15_49.20_,4_1_6_1_1_,48.65_48.60_48.55_48.50_48.45_,2_5_2_11_1_
09:01:02,48.70,1,107,48.85_48.90_48.95_49.00_49.15_,20_4_1_6_1_,48.65_48.60_48.55_48.50_48.45_,8_6_2_7_1_
09:01:07,48.70,3,110,48.85_48.90_48.95_49.00_49.15_,20_3_3_3_1_,48.65_48.60_48.55_48.50_48.45_,8_6_2_8_1_
09:02:19,48.75,6,142,48.75_48.80_48.90_48.95_49.00_,2_12_3_2_7_,48.70_48.65_48.60_48.55_48.50_,3_6_10_7_5_
09:02:24,48.80,3,145,48.80_48.90_48.95_49.00_49.05_,11_3_4_5_2_,48.75_48.70_48.65_48.60_48.55_,3_3_6_10_2_
09:02:29,48.80,5,150,48.80_48.90_48.95_49.00_49.05_,6_3_2_7_2_,48.75_48.70_48.65_48.60_48.55_,1_11_5_10_7_
09:02:34,48.75,2,152,48.75_48.80_48.90_48.95_49.00_,5_6_3_2_7_,48.70_48.65_48.60_48.55_48.50_,11_5_10_7_5_
09:02:39,48.75,3,155,48.75_48.80_48.90_48.95_49.00_,2_6_3_4_5_,48.70_48.65_48.60_48.55_48.50_,11_5_10_2_10_
09:02:44,48.75,2,157,48.80_48.90_48.95_49.00_49.05_,6_3_4_5_2_,48.75_48.70_48.65_48.60_48.55_,1_11_5_5_2_
09:02:55,48.80,5,163,48.80_48.90_48.95_49.00_49.05_,3_3_4_5_3_,48.70_48.65_48.60_48.55_48.50_,11_5_5_2_10_
09:03:31,48.95,2,172,49.00_49.05_49.10_49.15_49.20_,5_2_4_4_1_,48.80_48.75_48.70_48.65_48.60_,4_8_12_8_10_
09:03:41,49.00,1,174,49.00_49.05_49.10_49.15_49.20_,4_2_2_5_2_,48.95_48.90_48.80_48.75_48.70_,2_1_1_9_13_
09:03:46,48.90,5,179,48.90_49.00_49.15_49.20_49.30_,2_2_1_5_1_,48.80_48.75_48.70_48.65_48.60_,2_9_18_8_4_
09:04:22,49.00,1,192,49.00_49.15_49.20_49.30_49.35_,3_2_3_1_1_,48.90_48.80_48.75_48.70_48.65_,2_4_10_16_12_
09:04:32,49.00,2,195,49.10_49.15_49.20_49.30_49.35_,2_2_3_1_1_,49.00_48.90_48.80_48.75_48.70_,1_3_4_15_16_
09:04:42,49.15,2,199,49.15_49.20_49.25_49.30_49.35_,3_2_2_1_1_,49.10_49.00_48.90_48.80_48.75_,3_6_3_4_15_
