09:00:23,34.50,2,24,34.45_34.50_34.55_34.60_34.65_,1_50_51_7_29_,34.20_34.15_34.10_34.05_34.00_,3_3_70_19_53_
09:00:43,34.50,2,24,34.45_34.50_34.55_34.60_34.65_,1_50_51_7_30_,34.20_34.15_34.10_34.05_34.00_,6_53_70_19_53_
09:00:48,34.50,2,24,34.45_34.50_34.55_34.60_34.65_,2_49_51_7_30_,34.20_34.15_34.10_34.05_34.00_,6_53_70_19_53_
09:00:53,34.50,2,24,34.45_34.50_34.55_34.60_34.65_,2_49_51_7_30_,34.20_34.15_34.10_34.05_34.00_,7_53_70_19_53_
09:00:58,34.50,2,24,34.45_34.50_34.55_34.60_34.65_,2_49_51_7_30_,34.20_34.15_34.10_34.05_34.00_,7_54_69_19_53_
09:01:04,34.50,2,24,34.45_34.50_34.55_34.60_34.65_,2_51_51_7_30_,34.25_34.20_34.15_34.10_34.05_,20_9_54_69_19_
09:01:09,34.50,2,24,34.45_34.50_34.55_34.60_34.65_,2_89_64_31_81_,34.25_34.20_34.15_34.10_34.05_,25_4_59_69_26_
09:02:05,34.50,2,26,34.50_34.55_34.60_34.65_34.70_,62_52_28_102_22_,34.25_34.20_34.15_34.10_34.05_,27_4_61_76_19_
09:02:26,34.50,2,26,34.45_34.50_34.55_34.60_34.65_,1_62_57_28_102_,34.25_34.20_34.15_34.10_34.05_,27_4_61_79_19_
09:02:31,34.50,2,26,34.45_34.50_34.55_34.60_34.65_,1_90_69_37_81_,34.25_34.20_34.15_34.10_34.05_,27_4_62_72_26_
09:02:36,34.50,1,27,34.50_34.55_34.60_34.65_34.70_,90_69_37_81_22_,34.25_34.20_34.15_34.10_34.05_,26_4_62_72_26_
09:02:41,34.50,1,27,34.50_34.55_34.60_34.65_34.70_,62_57_28_102_22_,34.25_34.20_34.15_34.10_34.05_,26_4_62_79_19_
09:03:32,34.50,12,39,34.45_34.50_34.55_34.60_34.65_,3_51_58_32_101_,34.30_34.25_34.20_34.15_34.10_,9_23_4_62_86_
09:03:37,34.45,2,41,34.45_34.50_34.55_34.60_34.65_,1_51_58_32_98_,34.30_34.25_34.20_34.15_34.10_,7_23_4_62_83_
09:03:42,34.45,2,41,34.45_34.50_34.55_34.60_34.65_,1_41_67_33_98_,34.30_34.25_34.20_34.15_34.10_,7_23_4_62_83_
09:03:47,34.45,2,41,34.45_34.50_34.55_34.60_34.65_,1_40_67_33_98_,34.30_34.25_34.20_34.15_34.10_,7_23_4_62_83_
09:04:28,34.45,1,42,34.45_34.50_34.55_34.60_34.65_,10_46_57_51_114_,34.40_34.35_34.30_34.25_34.20_,9_11_1_3_11_
09:04:34,34.45,1,42,34.45_34.50_34.55_34.60_34.65_,12_48_57_51_114_,34.40_34.35_34.30_34.25_34.20_,9_11_1_3_11_
09:04:39,34.45,1,43,34.45_34.50_34.55_34.60_34.65_,21_49_56_51_114_,34.40_34.35_34.30_34.25_34.20_,10_11_1_3_11_
09:04:44,34.45,1,43,34.45_34.50_34.55_34.60_34.65_,21_49_56_51_114_,34.40_34.35_34.30_34.25_34.20_,10_13_1_3_11_
09:04:49,34.45,1,43,34.45_34.50_34.55_34.60_34.65_,21_49_56_51_114_,34.40_34.35_34.30_34.25_34.20_,10_13_1_3_10_
09:04:54,34.35,13,56,34.35_34.45_34.50_34.55_34.60_,7_21_49_56_51_,34.30_34.25_34.20_34.15_34.10_,1_3_10_80_76_
09:04:59,34.35,13,56,34.35_34.40_34.45_34.50_34.55_,7_2_21_87_69_,34.30_34.25_34.20_34.15_34.10_,6_3_3_80_83_
09:05:04,34.35,13,56,34.35_34.45_34.50_34.55_34.60_,7_21_87_142_13_,34.30_34.25_34.20_34.15_34.10_,6_3_3_80_83_
09:05:14,34.35,13,56,34.35_34.40_34.45_34.50_34.55_,7_1_51_86_142_,34.30_34.25_34.20_34.15_34.10_,6_3_3_80_83_
09:05:55,34.30,1,61,34.35_34.40_34.45_34.50_34.55_,7_11_51_86_142_,34.30_34.25_34.20_34.15_34.10_,3_3_3_85_88_
09:06:01,34.30,3,64,34.35_34.40_34.45_34.50_34.55_,5_11_51_76_152_,34.25_34.20_34.15_34.10_34.05_,3_3_85_88_19_
09:06:06,34.30,3,64,34.35_34.40_34.45_34.50_34.55_,7_11_79_58_141_,34.25_34.20_34.15_34.10_34.05_,3_3_86_81_26_
09:06:11,34.30,3,64,34.35_34.40_34.45_34.50_34.55_,6_11_79_58_141_,34.25_34.20_34.15_34.10_34.05_,3_3_86_81_26_
09:06:16,34.30,3,64,34.35_34.40_34.45_34.50_34.55_,6_11_80_58_141_,34.25_34.20_34.15_34.10_34.05_,3_4_86_81_26_
09:06:21,34.30,3,64,34.35_34.40_34.45_34.50_34.55_,6_12_80_58_141_,34.25_34.20_34.15_34.10_34.05_,3_4_86_81_26_
09:07:23,34.30,3,64,34.35_34.40_34.45_34.50_34.55_,6_12_90_51_138_,34.20_34.15_34.10_34.05_34.00_,7_82_76_25_66_
09:07:38,34.35,2,66,34.35_34.40_34.45_34.50_34.55_,4_12_90_51_138_,34.20_34.15_34.10_34.05_34.00_,5_82_76_25_66_
09:08:04,34.35,2,66,34.35_34.40_34.45_34.50_34.55_,4_12_90_61_127_,34.20_34.15_34.10_34.05_34.00_,6_82_77_25_66_
09:08:19,34.35,2,66,34.35_34.40_34.45_34.50_34.55_,4_12_90_62_127_,34.20_34.15_34.10_34.05_34.00_,6_82_77_25_66_
09:08:24,34.20,3,69,34.35_34.40_34.45_34.50_34.55_,4_12_90_62_127_,34.20_34.15_34.10_34.05_34.00_,3_82_77_26_66_
09:08:29,34.35,4,73,34.40_34.45_34.50_34.55_34.60_,12_80_62_137_14_,34.35_34.20_34.15_34.10_34.05_,7_7_82_77_26_
09:09:20,34.35,1,75,34.40_34.45_34.50_34.55_34.60_,11_53_48_93_99_,34.35_34.30_34.20_34.15_34.10_,11_3_6_87_88_
09:09:36,34.35,11,86,34.35_34.40_34.45_34.50_34.55_,4_12_52_86_140_,34.30_34.20_34.15_34.10_34.05_,6_6_82_82_31_
09:10:01,34.35,11,86,34.35_34.40_34.45_34.50_34.55_,5_12_52_86_140_,34.30_34.20_34.15_34.10_34.05_,7_6_82_82_31_
09:10:48,34.35,1,87,34.35_34.40_34.45_34.50_34.55_,4_12_52_86_140_,34.30_34.25_34.20_34.15_34.10_,5_1_6_82_82_
09:11:08,34.35,1,87,34.35_34.40_34.45_34.50_34.55_,4_12_52_86_140_,34.30_34.25_34.20_34.15_34.10_,7_2_6_82_87_
09:11:44,34.35,2,89,34.35_34.40_34.45_34.50_34.55_,2_12_52_86_140_,34.30_34.25_34.20_34.15_34.10_,5_2_6_82_87_
09:12:10,34.30,3,92,34.35_34.40_34.45_34.50_34.55_,4_12_52_76_150_,34.30_34.25_34.20_34.15_34.10_,6_2_6_82_87_
09:12:15,34.30,3,92,34.35_34.40_34.45_34.50_34.55_,2_12_52_76_150_,34.30_34.25_34.20_34.15_34.10_,6_2_6_82_87_
09:12:20,34.30,3,92,34.35_34.40_34.45_34.50_34.55_,4_12_52_77_150_,34.30_34.25_34.20_34.15_34.10_,6_2_6_82_87_
09:12:45,34.35,1,93,34.35_34.40_34.45_34.50_34.55_,3_12_52_87_140_,34.30_34.25_34.20_34.15_34.10_,5_2_6_82_87_
09:14:07,34.30,2,100,34.40_34.45_34.50_34.55_34.60_,15_52_77_65_93_,34.30_34.25_34.20_34.15_34.10_,10_1_6_82_88_
09:14:33,34.30,2,102,34.40_34.45_34.50_34.55_34.60_,15_52_77_65_93_,34.30_34.25_34.20_34.15_34.10_,8_1_6_82_88_
09:15:55,34.35,2,108,34.35_34.40_34.45_34.50_34.55_,2_14_52_87_139_,34.30_34.25_34.20_34.15_34.10_,7_1_12_87_83_
09:16:00,34.35,2,108,34.35_34.40_34.45_34.50_34.55_,2_14_52_87_139_,34.30_34.25_34.20_34.15_34.10_,9_7_12_82_83_
09:16:25,34.35,2,108,34.35_34.40_34.45_34.50_34.55_,3_14_52_87_139_,34.30_34.25_34.20_34.15_34.10_,9_7_12_82_83_
09:17:06,34.35,2,110,34.35_34.40_34.45_34.50_34.55_,1_24_52_87_139_,34.30_34.25_34.20_34.15_34.10_,8_7_12_82_83_
09:18:03,34.35,2,112,34.40_34.45_34.50_34.55_34.60_,26_52_77_65_92_,34.30_34.25_34.20_34.15_34.10_,11_6_12_82_83_
09:20:21,34.40,1,116,34.40_34.45_34.50_34.55_34.60_,24_52_51_93_92_,34.35_34.30_34.25_34.20_34.15_,8_10_7_7_87_
09:23:15,34.40,1,125,34.40_34.45_34.50_34.55_34.60_,16_54_91_93_92_,34.35_34.30_34.25_34.20_34.15_,38_8_7_9_86_
09:24:32,34.40,1,128,34.40_34.45_34.50_34.55_34.60_,13_59_101_93_92_,34.35_34.30_34.25_34.20_34.15_,39_8_7_9_86_
09:24:43,34.40,2,130,34.40_34.45_34.50_34.55_34.60_,11_59_101_93_92_,34.35_34.30_34.25_34.20_34.15_,38_8_7_9_86_
09:24:58,34.40,2,130,34.40_34.45_34.50_34.55_34.60_,11_59_101_93_92_,34.35_34.30_34.25_34.20_34.15_,39_8_7_9_86_
09:26:05,34.40,3,134,34.40_34.45_34.50_34.55_34.60_,7_59_101_93_92_,34.35_34.30_34.25_34.20_34.15_,39_8_7_9_86_
09:26:10,34.40,3,134,34.40_34.45_34.50_34.55_34.60_,7_59_101_93_92_,34.35_34.30_34.25_34.20_34.15_,39_3_7_14_86_
09:26:15,34.35,1,135,34.40_34.45_34.50_34.55_34.60_,7_59_101_93_92_,34.35_34.30_34.25_34.20_34.15_,38_3_7_14_86_
09:26:25,34.35,1,135,34.40_34.45_34.50_34.55_34.60_,7_59_101_83_101_,34.35_34.30_34.25_34.20_34.15_,38_3_7_14_86_
09:26:46,34.40,1,137,34.40_34.45_34.50_34.55_34.60_,6_69_111_93_91_,34.35_34.30_34.25_34.20_34.15_,37_3_7_14_86_
09:27:06,34.40,1,137,34.40_34.45_34.50_34.55_34.60_,6_69_111_93_91_,34.35_34.30_34.25_34.20_34.15_,39_3_7_14_86_
09:27:42,34.40,2,140,34.40_34.45_34.50_34.55_34.60_,5_69_111_83_101_,34.35_34.30_34.25_34.20_34.15_,36_3_7_14_86_
09:28:49,34.35,1,148,34.40_34.45_34.50_34.55_34.60_,10_69_111_83_101_,34.35_34.30_34.25_34.20_34.15_,33_3_7_14_86_
09:30:06,34.35,3,163,34.40_34.45_34.50_34.55_34.60_,7_64_110_93_91_,34.35_34.30_34.25_34.20_34.15_,27_3_8_15_106_
09:30:42,34.40,1,168,34.40_34.45_34.50_34.55_34.60_,6_80_106_93_91_,34.35_34.30_34.25_34.20_34.15_,22_4_8_15_106_
09:30:52,34.35,2,170,34.40_34.45_34.50_34.55_34.60_,6_80_106_98_91_,34.35_34.30_34.25_34.20_34.15_,20_4_8_15_106_
09:31:33,34.30,6,200,34.30_34.35_34.40_34.45_34.50_,3_16_6_86_144_,34.25_34.20_34.15_34.10_34.05_,4_15_105_80_59_
09:31:43,34.30,1,201,34.30_34.35_34.40_34.45_34.50_,1_16_5_124_189_,34.25_34.20_34.15_34.10_34.05_,6_11_106_81_62_
09:32:29,34.25,3,210,34.30_34.35_34.40_34.45_34.50_,1_6_29_96_188_,34.20_34.15_34.10_34.05_34.00_,11_107_81_59_58_
09:32:34,34.25,3,210,34.30_34.35_34.40_34.45_34.50_,1_6_29_96_188_,34.20_34.15_34.10_34.05_34.00_,11_107_82_59_58_
09:32:39,34.25,3,210,34.30_34.35_34.40_34.45_34.50_,1_6_29_96_189_,34.20_34.15_34.10_34.05_34.00_,11_107_82_59_58_
09:32:45,34.25,3,210,34.30_34.35_34.40_34.45_34.50_,1_6_29_96_189_,34.20_34.15_34.10_34.05_34.00_,12_107_82_59_58_
09:32:50,34.25,3,210,34.30_34.35_34.40_34.45_34.50_,1_6_29_96_189_,34.20_34.15_34.10_34.05_34.00_,12_108_82_59_58_
09:32:55,34.20,2,212,34.30_34.35_34.40_34.45_34.50_,1_6_29_96_189_,34.20_34.15_34.10_34.05_34.00_,10_108_83_59_58_
09:33:51,34.35,2,214,34.35_34.40_34.45_34.50_34.55_,5_25_110_123_140_,34.20_34.15_34.10_34.05_34.00_,11_108_83_61_61_
09:33:56,34.35,2,214,34.30_34.35_34.40_34.45_34.50_,2_5_24_110_123_,34.20_34.15_34.10_34.05_34.00_,11_108_83_61_61_
09:34:01,34.35,2,214,34.30_34.35_34.40_34.45_34.50_,2_9_52_78_203_,34.20_34.15_34.10_34.05_34.00_,12_108_83_61_61_
09:35:18,34.30,1,215,34.30_34.35_34.40_34.45_34.50_,4_5_52_78_203_,34.25_34.20_34.15_34.10_34.05_,1_13_106_83_66_
09:37:42,34.30,5,229,34.30_34.35_34.40_34.45_34.50_,19_6_11_106_198_,34.25_34.20_34.15_34.10_34.05_,5_11_111_85_67_
09:38:28,34.25,6,235,34.25_34.30_34.35_34.40_34.45_,9_4_6_39_170_,34.20_34.15_34.10_34.05_34.00_,13_107_85_66_61_
09:38:33,34.25,6,235,34.25_34.35_34.40_34.45_34.50_,13_6_39_170_106_,34.20_34.15_34.10_34.05_34.00_,13_107_85_66_61_
