09:00:11,29.45,50,50,29.50_29.70_29.75_29.85_29.90_,14_1_2_1_7_,29.45_29.40_29.35_29.30_29.25_,6_30_4_8_5_
09:10:30,30.00,1,343,30.05_30.10_30.15_30.20_30.25_,11_2_5_11_22_,30.00_29.95_29.90_29.85_29.80_,12_24_39_7_14_
09:10:40,30.05,2,349,30.05_30.10_30.15_30.20_30.25_,11_2_6_11_22_,30.00_29.95_29.90_29.85_29.80_,8_24_36_7_14_
09:11:01,30.05,1,360,30.10_30.15_30.20_30.25_30.30_,2_6_11_22_20_,30.00_29.95_29.90_29.85_29.80_,9_24_38_7_14_
09:11:06,30.05,1,360,30.10_30.15_30.20_30.25_30.30_,8_6_11_22_20_,30.05_30.00_29.95_29.90_29.85_,1_9_24_38_7_
09:11:37,30.05,1,363,30.05_30.10_30.15_30.20_30.25_,3_10_10_11_22_,30.00_29.95_29.90_29.85_29.80_,26_24_38_7_14_
09:11:52,30.05,1,363,30.05_30.10_30.15_30.20_30.25_,4_11_11_12_22_,30.00_29.95_29.90_29.85_29.80_,26_29_43_7_14_
09:12:28,30.05,5,368,30.05_30.10_30.15_30.20_30.25_,5_8_10_12_22_,30.00_29.95_29.90_29.85_29.80_,28_29_43_7_14_
09:12:59,30.00,5,373,30.05_30.10_30.15_30.20_30.25_,6_11_10_22_22_,30.00_29.95_29.90_29.85_29.80_,25_29_43_7_14_
09:13:19,30.00,18,396,30.00_30.05_30.10_30.15_30.20_,3_6_11_10_22_,29.95_29.90_29.85_29.80_29.70_,29_45_7_14_17_
09:13:30,30.00,3,399,30.05_30.10_30.15_30.20_30.25_,8_11_10_22_22_,29.95_29.90_29.85_29.80_29.70_,29_45_7_14_17_
09:14:31,30.05,1,423,30.05_30.10_30.15_30.20_30.25_,11_11_8_22_22_,30.00_29.95_29.90_29.85_29.80_,5_40_47_7_16_
09:15:02,30.00,2,425,30.05_30.10_30.15_30.20_30.25_,11_11_8_23_22_,30.00_29.95_29.90_29.85_29.80_,14_40_47_7_6_
09:15:07,30.00,1,426,30.05_30.10_30.15_30.20_30.25_,11_11_8_23_22_,30.00_29.95_29.90_29.85_29.80_,13_40_47_7_6_
09:15:28,30.05,5,444,30.05_30.10_30.15_30.20_30.25_,7_11_8_23_22_,29.95_29.90_29.85_29.80_29.70_,41_46_7_6_17_
09:15:38,30.05,5,444,30.00_30.05_30.10_30.15_30.20_,3_8_11_8_23_,29.95_29.90_29.85_29.80_29.70_,42_46_7_6_17_
09:15:53,30.00,1,445,30.00_30.05_30.10_30.15_30.20_,2_9_11_8_23_,29.95_29.90_29.85_29.80_29.70_,42_45_7_6_17_
09:16:08,30.00,4,451,30.00_30.05_30.10_30.15_30.20_,3_9_11_8_23_,29.95_29.90_29.85_29.80_29.70_,41_45_7_6_17_
09:16:14,30.00,4,451,30.00_30.05_30.10_30.15_30.20_,18_9_11_8_23_,29.95_29.90_29.85_29.80_29.70_,41_45_7_6_17_
09:16:24,30.00,5,456,30.00_30.05_30.10_30.15_30.20_,13_9_11_8_23_,29.95_29.90_29.85_29.80_29.70_,41_45_7_6_17_
09:16:34,30.00,5,456,30.00_30.05_30.10_30.15_30.20_,13_9_11_8_23_,29.95_29.90_29.85_29.80_29.70_,41_46_7_6_17_
09:17:20,30.05,1,471,30.05_30.10_30.15_30.20_30.25_,18_11_8_23_22_,30.00_29.95_29.90_29.85_29.80_,27_41_46_7_6_
09:17:30,30.05,18,490,30.10_30.15_30.20_30.25_30.30_,11_8_24_22_18_,30.05_30.00_29.95_29.90_29.85_,5_27_41_46_7_
09:17:46,30.10,1,491,30.10_30.15_30.20_30.25_30.30_,10_8_24_23_18_,30.05_30.00_29.95_29.90_29.85_,5_29_41_46_7_
09:18:01,30.10,2,496,30.10_30.15_30.20_30.25_30.30_,6_8_24_23_18_,30.05_30.00_29.95_29.90_29.85_,5_29_41_46_7_
09:18:32,30.05,1,498,30.10_30.15_30.20_30.25_30.30_,5_8_24_23_18_,30.05_30.00_29.95_29.90_29.85_,4_29_41_46_7_
09:18:47,30.05,1,498,30.10_30.15_30.20_30.25_30.30_,10_8_24_23_18_,30.05_30.00_29.95_29.90_29.85_,4_29_41_46_7_
09:19:18,30.05,4,507,30.10_30.15_30.20_30.25_30.30_,12_8_24_23_18_,30.05_30.00_29.95_29.90_29.85_,1_28_41_46_7_
09:19:33,30.05,1,508,30.05_30.10_30.15_30.20_30.25_,1_11_8_24_23_,30.00_29.95_29.90_29.85_29.80_,28_41_46_7_6_
09:19:43,30.00,2,510,30.05_30.10_30.15_30.20_30.25_,1_11_8_24_23_,30.00_29.95_29.90_29.85_29.80_,26_41_46_7_6_
09:20:09,30.05,2,517,30.10_30.15_30.20_30.25_30.30_,10_8_24_23_18_,30.05_30.00_29.95_29.90_29.85_,1_23_41_46_7_
09:20:19,30.05,2,517,30.10_30.15_30.20_30.25_30.30_,10_8_24_23_18_,30.05_30.00_29.95_29.90_29.85_,1_29_41_46_7_
09:21:00,30.05,1,518,30.05_30.10_30.15_30.20_30.25_,3_10_8_24_23_,30.00_29.95_29.90_29.85_29.80_,30_41_46_7_6_
09:21:11,30.05,1,518,30.05_30.10_30.15_30.20_30.25_,4_10_8_24_23_,30.00_29.95_29.90_29.85_29.80_,30_41_46_7_6_
09:21:36,30.05,1,518,30.05_30.10_30.15_30.20_30.25_,10_10_8_24_23_,30.00_29.95_29.90_29.85_29.80_,30_41_46_7_6_
09:21:46,30.05,1,518,30.05_30.10_30.15_30.20_30.25_,11_11_8_26_23_,30.00_29.95_29.90_29.85_29.80_,30_41_46_7_6_
09:22:17,30.05,1,518,30.05_30.10_30.15_30.20_30.25_,11_12_8_26_23_,30.00_29.95_29.90_29.85_29.80_,30_41_46_7_6_
09:22:32,30.00,3,521,30.05_30.10_30.15_30.20_30.25_,11_11_8_26_23_,30.00_29.95_29.90_29.85_29.80_,27_41_46_7_6_
09:22:48,30.00,3,521,30.05_30.10_30.15_30.20_30.25_,11_11_8_26_23_,30.00_29.95_29.90_29.85_29.80_,29_41_46_7_6_
09:23:19,30.00,2,523,30.05_30.10_30.15_30.20_30.25_,11_11_8_26_23_,30.00_29.95_29.90_29.85_29.80_,27_41_46_7_6_
09:23:49,30.00,2,525,30.05_30.10_30.15_30.20_30.25_,11_11_8_26_23_,30.00_29.95_29.90_29.85_29.80_,20_41_46_7_6_
09:24:20,30.00,5,545,30.05_30.10_30.15_30.20_30.25_,12_11_8_26_23_,30.00_29.95_29.90_29.85_29.80_,1_41_46_7_6_
09:24:30,30.00,1,546,30.05_30.10_30.15_30.20_30.25_,12_11_8_26_23_,29.95_29.90_29.85_29.80_29.75_,41_49_7_6_5_
09:24:41,29.95,1,547,30.00_30.05_30.10_30.15_30.20_,3_12_11_8_26_,29.95_29.90_29.85_29.80_29.75_,40_49_7_6_5_
09:25:22,30.00,4,551,30.05_30.10_30.15_30.20_30.25_,10_11_8_26_23_,30.00_29.95_29.90_29.85_29.80_,1_40_49_7_6_
09:26:08,30.00,1,552,30.05_30.10_30.15_30.20_30.25_,10_11_8_26_23_,29.95_29.90_29.85_29.80_29.75_,40_49_7_6_5_
09:26:18,30.00,1,552,30.05_30.10_30.15_30.20_30.25_,11_11_8_26_23_,29.95_29.90_29.85_29.80_29.75_,40_49_7_6_5_
09:26:28,30.00,1,552,30.05_30.10_30.15_30.20_30.25_,11_11_8_26_23_,30.00_29.95_29.90_29.85_29.80_,1_40_49_7_6_
09:26:33,30.00,1,553,30.00_30.05_30.10_30.15_30.20_,1_11_11_8_26_,29.95_29.90_29.85_29.80_29.70_,40_49_7_6_26_
09:26:49,29.90,49,642,29.90_29.95_30.00_30.05_30.10_,1_10_1_11_11_,29.85_29.80_29.70_29.60_29.55_,7_7_26_15_10_
09:26:59,29.90,49,642,29.90_29.95_30.00_30.05_30.10_,2_50_31_12_11_,29.85_29.80_29.70_29.65_29.60_,8_7_26_1_15_
09:27:09,29.95,3,645,29.95_30.00_30.05_30.10_30.15_,49_31_34_11_18_,29.85_29.80_29.70_29.65_29.60_,8_7_26_1_15_
09:27:50,29.85,3,649,29.90_29.95_30.00_30.05_30.10_,5_50_32_34_33_,29.85_29.80_29.75_29.70_29.65_,5_6_5_27_1_
09:27:55,29.85,5,654,29.90_29.95_30.00_30.05_30.10_,5_50_32_34_33_,29.80_29.75_29.70_29.65_29.60_,6_5_27_1_15_
09:28:06,29.80,3,657,29.85_29.90_29.95_30.00_30.05_,7_5_50_32_34_,29.80_29.75_29.70_29.65_29.60_,2_5_27_1_15_
09:29:07,29.85,2,664,29.85_29.90_29.95_30.00_30.05_,4_6_50_42_37_,29.80_29.75_29.70_29.65_29.60_,10_4_26_1_15_
09:29:12,29.85,1,665,29.85_29.90_29.95_30.00_30.05_,3_6_50_42_37_,29.80_29.75_29.70_29.65_29.60_,10_4_26_1_15_
09:29:22,29.85,1,666,29.85_29.90_29.95_30.00_30.05_,2_6_50_42_37_,29.80_29.75_29.70_29.65_29.60_,10_4_26_1_15_
09:30:08,29.80,7,676,29.85_29.90_29.95_30.00_30.05_,2_7_51_42_37_,29.80_29.75_29.70_29.65_29.60_,1_4_26_1_16_
09:30:29,29.80,1,677,29.85_29.90_29.95_30.00_30.05_,4_6_51_42_37_,29.80_29.75_29.70_29.65_29.60_,1_7_26_1_18_
09:30:39,29.80,1,677,29.85_29.90_29.95_30.00_30.05_,5_6_51_42_37_,29.80_29.75_29.70_29.65_29.60_,3_6_26_1_18_
09:31:00,29.80,1,677,29.85_29.90_29.95_30.00_30.05_,3_6_51_42_38_,29.80_29.75_29.70_29.65_29.60_,3_16_26_1_18_
09:31:15,29.80,1,677,29.85_29.90_29.95_30.00_30.05_,3_6_51_42_38_,29.80_29.75_29.70_29.65_29.60_,9_16_26_1_18_
09:31:36,29.80,1,677,29.85_29.90_29.95_30.00_30.05_,3_6_51_43_38_,29.80_29.75_29.70_29.65_29.60_,8_16_26_1_18_
09:31:41,29.80,1,677,29.85_29.90_29.95_30.00_30.05_,3_6_51_43_38_,29.80_29.75_29.70_29.65_29.60_,10_16_26_1_17_
09:32:37,29.80,1,680,29.85_29.90_29.95_30.00_30.05_,8_6_51_44_38_,29.80_29.75_29.70_29.65_29.60_,8_16_28_1_17_
09:32:58,29.80,1,680,29.85_29.90_29.95_30.00_30.05_,8_11_51_44_38_,29.80_29.75_29.70_29.65_29.60_,10_16_28_1_17_
09:33:19,29.80,1,680,29.85_29.90_29.95_30.00_30.05_,7_11_51_44_38_,29.80_29.75_29.70_29.65_29.60_,10_16_28_1_18_
09:33:49,29.90,10,698,29.90_29.95_30.00_30.05_30.10_,1_51_46_39_30_,29.85_29.80_29.75_29.70_29.65_,13_19_16_28_1_
09:34:00,29.90,1,699,29.95_30.00_30.05_30.10_30.15_,51_44_39_30_37_,29.90_29.85_29.80_29.75_29.70_,11_12_19_16_28_
09:34:20,30.00,18,770,30.00_30.05_30.10_30.15_30.20_,29_39_30_38_58_,29.95_29.90_29.85_29.80_29.75_,11_10_12_19_16_
09:34:30,30.00,12,807,30.05_30.10_30.15_30.20_30.25_,39_33_38_58_42_,30.00_29.95_29.90_29.85_29.80_,9_11_10_12_20_
09:34:41,30.00,12,807,30.05_30.10_30.15_30.20_30.25_,39_33_38_58_42_,30.00_29.95_29.90_29.85_29.80_,16_10_10_12_20_
09:35:16,30.05,3,811,30.05_30.10_30.15_30.20_30.25_,32_26_38_58_42_,30.00_29.95_29.90_29.85_29.80_,16_10_10_12_20_
09:35:47,30.00,1,813,30.05_30.10_30.15_30.20_30.25_,31_26_38_58_42_,30.00_29.95_29.90_29.85_29.80_,16_10_10_12_20_
09:35:57,30.00,1,813,30.05_30.10_30.15_30.20_30.25_,31_26_38_58_42_,30.00_29.95_29.90_29.85_29.80_,17_10_10_12_20_
09:36:18,30.00,10,823,30.05_30.10_30.15_30.20_30.25_,31_26_38_58_42_,30.00_29.95_29.90_29.85_29.80_,7_10_10_12_20_
09:36:54,30.00,1,826,30.05_30.10_30.15_30.20_30.25_,31_26_38_58_42_,30.00_29.95_29.90_29.85_29.80_,4_10_10_12_22_
09:37:35,30.00,1,827,30.05_30.10_30.15_30.20_30.25_,31_25_38_60_42_,30.00_29.95_29.90_29.85_29.80_,5_10_10_12_23_
09:37:50,30.00,5,832,30.00_30.05_30.10_30.15_30.20_,20_31_25_38_60_,29.95_29.90_29.85_29.80_29.75_,10_10_12_23_14_
09:38:05,29.95,10,842,29.95_30.00_30.05_30.10_30.15_,5_5_31_25_38_,29.90_29.85_29.80_29.75_29.70_,10_12_23_14_28_
09:38:21,29.90,5,847,30.00_30.05_30.10_30.15_30.20_,5_31_25_37_60_,29.90_29.85_29.80_29.75_29.70_,5_12_23_14_28_
09:38:41,29.90,5,847,30.00_30.05_30.10_30.15_30.20_,5_31_25_37_60_,29.90_29.85_29.80_29.75_29.70_,10_12_25_14_28_
09:38:57,29.90,5,847,30.00_30.05_30.10_30.15_30.20_,12_31_25_38_60_,29.90_29.85_29.80_29.75_29.70_,10_14_25_14_28_
09:39:02,30.00,1,848,30.00_30.05_30.10_30.15_30.20_,11_31_25_38_60_,29.90_29.85_29.80_29.75_29.70_,10_14_25_14_28_
09:39:48,30.00,1,848,30.00_30.05_30.10_30.15_30.20_,11_31_25_38_60_,29.95_29.90_29.85_29.80_29.75_,1_20_14_25_14_
09:39:53,30.00,1,848,30.00_30.05_30.10_30.15_30.20_,11_31_25_38_60_,29.95_29.90_29.85_29.80_29.75_,1_10_14_25_14_
09:40:13,30.00,1,848,30.00_30.05_30.10_30.15_30.20_,11_31_25_39_60_,29.95_29.90_29.85_29.80_29.75_,3_10_14_25_14_
09:40:34,30.00,1,849,30.00_30.05_30.10_30.15_30.20_,10_31_25_39_60_,29.95_29.90_29.85_29.80_29.75_,3_10_14_25_14_
09:40:44,30.00,3,852,30.00_30.05_30.10_30.15_30.20_,7_31_25_39_60_,29.95_29.90_29.85_29.80_29.75_,3_10_14_25_14_
09:41:36,30.00,6,859,30.05_30.10_30.15_30.20_30.25_,31_25_39_60_42_,30.00_29.95_29.90_29.85_29.80_,14_13_10_14_23_
09:41:56,30.00,1,870,30.05_30.10_30.15_30.20_30.25_,21_25_39_60_42_,30.00_29.95_29.90_29.85_29.80_,14_13_10_14_23_
09:42:06,30.00,1,870,30.05_30.10_30.15_30.20_30.25_,21_25_39_60_42_,30.00_29.95_29.90_29.85_29.80_,64_13_10_14_23_
09:42:27,30.05,2,873,30.05_30.10_30.15_30.20_30.25_,19_25_39_60_42_,30.00_29.95_29.90_29.85_29.80_,64_13_10_14_23_
09:42:37,30.05,1,880,30.05_30.10_30.15_30.20_30.25_,12_25_39_60_42_,30.00_29.95_29.90_29.85_29.80_,65_11_10_14_18_
09:42:47,30.05,1,884,30.05_30.10_30.15_30.20_30.25_,8_25_39_60_42_,30.00_29.95_29.90_29.85_29.80_,65_11_10_14_18_
09:43:13,30.00,5,892,30.05_30.10_30.15_30.20_30.25_,6_25_40_60_42_,30.00_29.95_29.90_29.85_29.80_,65_11_10_14_18_
09:43:28,30.00,5,892,30.05_30.10_30.15_30.20_30.25_,7_25_40_60_42_,30.00_29.95_29.90_29.85_29.80_,15_11_10_14_18_
09:43:59,30.00,5,892,30.05_30.10_30.15_30.20_30.25_,7_25_40_61_42_,30.00_29.95_29.90_29.85_29.80_,15_11_10_14_18_
09:44:20,30.00,1,893,30.05_30.10_30.15_30.20_30.25_,8_25_40_61_42_,30.00_29.95_29.90_29.85_29.80_,16_11_10_14_20_
09:44:25,30.00,1,893,30.05_30.10_30.15_30.20_30.25_,8_25_40_61_42_,30.00_29.95_29.90_29.85_29.80_,15_11_10_14_20_
09:44:40,30.00,3,904,30.10_30.15_30.20_30.25_30.30_,25_40_61_42_42_,30.00_29.95_29.90_29.85_29.80_,12_11_10_14_20_
09:45:11,30.00,3,908,30.10_30.15_30.20_30.25_30.30_,26_40_61_42_42_,30.00_29.95_29.90_29.85_29.80_,8_10_10_14_20_
09:45:16,30.00,1,909,30.10_30.15_30.20_30.25_30.30_,27_39_61_42_42_,30.00_29.95_29.90_29.85_29.80_,7_10_10_14_20_
09:45:31,30.00,1,909,30.10_30.15_30.20_30.25_30.30_,27_39_60_42_42_,30.00_29.95_29.90_29.85_29.80_,7_10_10_14_20_
09:45:37,30.00,1,909,30.10_30.15_30.20_30.25_30.30_,27_39_60_42_43_,30.00_29.95_29.90_29.85_29.80_,7_10_10_14_20_
09:45:47,30.00,1,909,30.10_30.15_30.20_30.25_30.30_,27_39_61_42_43_,30.00_29.95_29.90_29.85_29.80_,7_10_10_14_18_
09:45:57,30.05,8,917,30.05_30.10_30.15_30.20_30.25_,7_32_39_61_42_,30.00_29.95_29.90_29.85_29.80_,6_10_10_14_18_
09:46:07,30.00,5,922,30.05_30.10_30.15_30.20_30.25_,8_32_39_61_42_,30.00_29.95_29.90_29.85_29.80_,1_10_10_14_18_
09:46:48,30.00,1,923,30.00_30.05_30.10_30.15_30.20_,9_8_32_39_61_,29.95_29.90_29.85_29.80_29.75_,10_10_14_18_14_
09:46:53,29.95,1,924,30.00_30.10_30.15_30.20_30.25_,12_32_39_61_42_,29.95_29.90_29.85_29.80_29.75_,9_10_14_18_14_
09:47:03,29.95,1,924,30.00_30.10_30.15_30.20_30.25_,12_35_39_61_42_,29.95_29.90_29.85_29.80_29.75_,9_10_14_18_14_
09:47:19,29.95,2,927,30.00_30.10_30.15_30.20_30.25_,12_35_39_61_42_,29.95_29.90_29.85_29.80_29.75_,6_10_14_18_14_
09:47:29,30.00,1,928,30.00_30.10_30.15_30.20_30.25_,11_35_40_61_42_,29.95_29.90_29.85_29.80_29.75_,8_10_14_18_14_
09:47:39,29.95,8,936,29.95_30.00_30.10_30.15_30.20_,4_20_35_40_61_,29.90_29.85_29.80_29.75_29.70_,10_14_18_14_30_
09:48:20,29.95,4,940,30.00_30.10_30.15_30.20_30.25_,20_35_36_61_42_,29.95_29.90_29.85_29.80_29.75_,6_10_14_18_14_
09:48:25,29.95,4,940,30.00_30.10_30.15_30.20_30.25_,21_35_36_61_42_,29.95_29.90_29.85_29.80_29.75_,7_10_14_18_14_
09:48:41,29.95,7,947,29.95_30.00_30.10_30.15_30.20_,3_21_35_36_61_,29.90_29.85_29.80_29.75_29.70_,11_14_18_14_33_
09:49:06,29.90,5,957,29.95_30.00_30.10_30.15_30.20_,14_22_35_36_64_,29.90_29.85_29.80_29.75_29.70_,7_14_18_14_33_
09:49:16,29.90,5,957,29.95_30.00_30.10_30.15_30.20_,14_22_35_36_65_,29.90_29.85_29.80_29.75_29.70_,7_14_18_14_33_
09:49:42,29.90,5,957,29.95_30.00_30.10_30.15_30.20_,14_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,12_14_18_14_33_
09:49:52,29.90,5,957,29.95_30.00_30.10_30.15_30.20_,14_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,13_14_18_14_33_
09:50:02,29.90,5,957,29.95_30.00_30.10_30.15_30.20_,14_27_36_36_65_,29.90_29.85_29.80_29.75_29.70_,13_14_18_14_33_
09:50:38,29.90,5,957,29.95_30.00_30.10_30.15_30.20_,14_28_36_36_65_,29.90_29.85_29.80_29.75_29.70_,13_14_18_14_33_
09:50:49,29.90,6,964,29.95_30.00_30.10_30.15_30.20_,13_26_36_36_65_,29.90_29.85_29.80_29.75_29.70_,12_14_18_14_36_
09:51:30,29.90,2,966,29.95_30.00_30.10_30.15_30.20_,13_26_36_36_65_,29.90_29.85_29.80_29.75_29.70_,10_14_18_14_36_
09:52:37,29.90,1,967,29.95_30.00_30.10_30.15_30.20_,13_26_36_36_65_,29.90_29.85_29.80_29.75_29.70_,9_14_16_14_36_
09:53:18,29.90,1,967,29.95_30.00_30.10_30.15_30.20_,13_26_35_36_65_,29.90_29.85_29.80_29.75_29.70_,9_14_16_14_36_
09:53:28,29.90,1,967,29.95_30.00_30.10_30.15_30.20_,13_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,9_14_16_14_36_
09:53:38,29.90,1,969,29.95_30.00_30.10_30.15_30.20_,13_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,7_14_16_14_36_
09:53:43,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,12_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,7_14_16_14_36_
09:54:19,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,12_25_34_36_65_,29.90_29.85_29.80_29.75_29.70_,12_14_16_14_36_
09:54:40,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,12_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,12_14_16_14_36_
09:55:36,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,12_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,7_14_16_14_36_
09:55:51,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,13_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,8_14_16_14_36_
09:56:27,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,13_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,18_14_16_14_36_
09:57:03,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,1_25_35_36_65_,29.90_29.85_29.80_29.75_29.70_,18_14_16_14_36_
09:57:49,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,1_28_35_36_65_,29.90_29.85_29.80_29.75_29.70_,20_14_17_14_36_
09:57:59,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,1_28_35_36_66_,29.90_29.85_29.80_29.75_29.70_,20_14_17_14_36_
09:58:15,29.95,1,970,29.95_30.00_30.10_30.15_30.20_,1_28_35_36_66_,29.90_29.85_29.80_29.75_29.70_,21_14_17_14_36_
09:59:11,29.95,1,971,30.00_30.05_30.10_30.15_30.20_,28_1_35_36_66_,29.95_29.90_29.85_29.80_29.75_,2_11_14_17_14_
09:59:21,29.95,3,974,29.95_30.00_30.05_30.10_30.15_,29_28_1_34_36_,29.90_29.85_29.80_29.75_29.70_,11_14_17_14_36_
09:59:32,29.95,3,974,29.95_30.00_30.05_30.10_30.15_,30_28_1_34_36_,29.90_29.85_29.80_29.75_29.70_,11_14_17_14_36_
09:59:42,29.90,10,984,29.95_30.00_30.05_30.10_30.15_,30_28_1_34_36_,29.90_29.85_29.80_29.75_29.70_,6_14_17_14_36_
