09:00:07,9.55,1,1,9.56_9.57_9.58_9.59_9.60_,41_64_83_86_78_,9.54_9.53_9.52_9.51_9.50_,50_53_51_61_51_
09:00:17,9.55,1,1,9.55_9.56_9.57_9.58_9.59_,50_91_114_133_136_,9.53_9.52_9.51_9.50_9.49_,53_51_61_51_50_
09:00:22,9.55,1,1,9.55_9.56_9.57_9.58_9.59_,80_91_114_133_136_,9.53_9.52_9.51_9.50_9.49_,53_51_61_51_50_
09:00:33,9.55,1,1,9.55_9.56_9.57_9.58_9.59_,80_91_114_133_136_,9.53_9.52_9.51_9.50_9.49_,53_51_61_52_50_
09:01:24,9.53,10,11,9.55_9.56_9.57_9.58_9.59_,80_91_114_133_136_,9.53_9.52_9.51_9.50_9.49_,43_51_61_52_50_
09:01:50,9.53,10,11,9.55_9.56_9.57_9.58_9.59_,80_91_114_133_136_,9.53_9.52_9.51_9.50_9.49_,3_51_61_52_50_
09:02:10,9.53,10,11,9.55_9.56_9.57_9.58_9.59_,80_91_114_133_136_,9.53_9.52_9.51_9.50_9.49_,53_51_61_52_50_
09:02:15,9.53,3,14,9.55_9.56_9.57_9.58_9.59_,80_91_114_133_136_,9.53_9.52_9.51_9.50_9.49_,50_51_61_52_50_
09:03:37,9.53,3,14,9.54_9.55_9.56_9.57_9.58_,30_170_181_117_133_,9.52_9.51_9.50_9.49_9.48_,51_61_52_70_51_
09:04:18,9.53,3,14,9.54_9.55_9.56_9.57_9.58_,30_170_181_117_133_,9.52_9.51_9.50_9.49_9.48_,1_61_52_70_51_
09:04:49,9.54,5,19,9.54_9.55_9.56_9.57_9.58_,25_170_181_117_133_,9.52_9.51_9.50_9.49_9.48_,1_61_52_70_51_
09:05:20,9.54,5,19,9.54_9.55_9.56_9.57_9.58_,25_120_181_117_133_,9.52_9.51_9.50_9.49_9.48_,1_61_52_70_51_
09:06:41,9.54,5,19,9.54_9.55_9.56_9.57_9.58_,25_120_181_117_133_,9.52_9.51_9.50_9.49_9.48_,2_61_52_71_51_
09:07:17,9.54,5,19,9.54_9.55_9.56_9.57_9.58_,25_170_181_117_133_,9.52_9.51_9.50_9.49_9.48_,2_61_52_71_51_
09:07:53,9.54,5,19,9.54_9.55_9.56_9.57_9.58_,25_170_181_117_134_,9.52_9.51_9.50_9.49_9.48_,2_61_52_71_51_
09:08:19,9.54,5,19,9.54_9.55_9.56_9.57_9.58_,25_170_181_117_135_,9.52_9.51_9.50_9.49_9.48_,2_61_52_71_51_
09:08:49,9.54,5,19,9.54_9.55_9.56_9.57_9.58_,26_170_181_117_135_,9.52_9.51_9.50_9.49_9.48_,2_61_53_71_51_
09:10:16,9.52,2,21,9.52_9.53_9.54_9.55_9.56_,38_34_114_170_181_,9.51_9.50_9.49_9.48_9.47_,61_53_119_92_128_
09:10:22,9.52,2,21,9.52_9.53_9.54_9.55_9.56_,70_64_114_80_94_,9.51_9.50_9.49_9.48_9.47_,11_53_99_92_148_
