09:00:30,6.13,5,5,6.13_6.14_6.15_6.16_6.17_,2_17_1_15_10_,6.08_6.06_6.04_6.03_6.02_,2_10_18_59_59_
09:00:46,6.13,5,5,6.13_6.14_6.15_6.16_6.17_,2_17_1_15_10_,6.08_6.06_6.04_6.03_6.02_,2_10_68_59_59_
09:01:16,6.13,5,5,6.12_6.13_6.14_6.15_6.16_,1_2_17_1_15_,6.08_6.06_6.05_6.04_6.03_,3_10_8_68_59_
09:01:52,6.13,5,5,6.11_6.12_6.13_6.14_6.15_,1_1_2_17_3_,6.08_6.06_6.05_6.04_6.03_,3_10_8_68_59_
09:02:08,6.13,5,5,6.11_6.12_6.13_6.14_6.15_,1_1_2_17_3_,6.10_6.08_6.06_6.05_6.04_,2_3_10_8_68_
09:02:23,6.10,2,7,6.11_6.12_6.13_6.14_6.15_,1_1_2_17_3_,6.08_6.06_6.05_6.04_6.03_,3_10_8_68_59_
09:02:38,6.10,2,7,6.11_6.12_6.13_6.14_6.15_,3_1_2_17_3_,6.08_6.06_6.05_6.04_6.03_,3_10_8_68_59_
09:02:59,6.10,2,7,6.11_6.12_6.13_6.14_6.15_,3_1_4_17_3_,6.08_6.06_6.05_6.04_6.03_,3_10_8_68_59_
09:03:20,6.11,1,9,6.11_6.12_6.13_6.14_6.15_,1_3_4_17_3_,6.08_6.06_6.05_6.04_6.03_,3_10_8_68_60_
09:03:30,6.11,1,9,6.11_6.12_6.13_6.14_6.15_,1_4_4_17_3_,6.08_6.06_6.05_6.04_6.03_,4_10_8_68_60_
09:04:11,6.11,1,9,6.11_6.12_6.13_6.14_6.15_,3_4_4_17_3_,6.08_6.07_6.06_6.05_6.04_,4_4_10_8_68_
09:04:37,6.11,1,9,6.11_6.12_6.13_6.14_6.15_,3_4_4_17_3_,6.08_6.07_6.06_6.05_6.04_,9_4_10_8_68_
09:06:19,6.11,2,14,6.12_6.13_6.14_6.15_6.16_,4_4_17_3_18_,6.08_6.07_6.06_6.05_6.04_,9_4_10_8_68_
