09:00:06,55.00,6,77,55.00_55.20_55.40_55.50_55.60_,29_11_10_27_84_,54.90_54.80_54.70_54.60_54.50_,6_4_5_12_16_
09:00:37,54.70,7,98,54.80_54.90_55.00_55.10_55.20_,7_2_34_12_9_,54.70_54.60_54.50_54.40_54.30_,8_13_26_2_19_
09:00:57,54.70,4,127,54.70_54.80_54.90_55.00_55.20_,6_6_2_44_9_,54.60_54.50_54.40_54.30_54.20_,14_26_4_7_3_
09:01:18,54.60,12,151,54.70_54.80_54.90_55.00_55.20_,12_4_4_32_8_,54.50_54.40_54.30_54.20_54.10_,26_2_9_8_17_
09:01:59,54.60,3,200,54.70_54.80_54.90_55.00_55.20_,51_3_4_32_8_,54.60_54.50_54.40_54.30_54.20_,8_28_2_8_20_
09:02:09,54.70,3,209,54.70_54.80_54.90_55.00_55.20_,49_5_4_37_13_,54.60_54.50_54.40_54.30_54.20_,15_28_2_19_8_
09:02:19,54.50,5,230,54.70_54.80_54.90_55.00_55.20_,49_5_4_42_13_,54.50_54.40_54.30_54.20_54.10_,27_2_4_24_19_
09:02:29,54.50,11,252,54.60_54.70_54.80_54.90_55.00_,1_69_5_4_42_,54.50_54.40_54.30_54.20_54.10_,12_2_4_22_34_
09:02:40,54.40,11,276,54.50_54.60_54.70_54.80_54.90_,4_1_76_3_4_,54.30_54.20_54.10_54.00_53.90_,3_20_17_53_1_
09:03:00,54.30,11,297,54.50_54.60_54.70_54.80_54.90_,13_19_73_3_4_,54.30_54.20_54.10_54.00_53.90_,6_6_39_41_3_
09:03:16,54.40,1,304,54.50_54.60_54.70_54.80_54.90_,13_18_72_3_4_,54.40_54.30_54.20_54.10_54.00_,1_11_6_34_41_
09:03:31,54.50,7,331,54.60_54.70_54.80_54.90_55.00_,17_72_3_4_43_,54.50_54.40_54.30_54.20_54.10_,1_4_13_22_24_
09:03:41,54.30,2,373,54.30_54.50_54.60_54.70_54.80_,7_1_10_72_3_,54.20_54.10_54.00_53.90_53.80_,3_20_44_1_17_
09:04:28,54.60,3,419,54.70_54.80_54.90_55.00_55.10_,34_3_5_43_1_,54.50_54.40_54.30_54.20_54.10_,4_1_30_17_28_
09:04:38,54.60,1,498,54.70_54.80_54.90_55.00_55.10_,4_3_6_38_1_,54.60_54.50_54.40_54.30_54.20_,1_4_6_57_17_
09:05:09,54.80,4,514,54.80_54.90_55.00_55.20_55.40_,1_8_40_14_10_,54.70_54.60_54.50_54.40_54.30_,3_5_12_15_45_
09:05:19,54.80,6,520,54.80_54.90_55.00_55.20_55.40_,2_6_49_14_10_,54.70_54.60_54.50_54.40_54.30_,4_5_12_15_50_
