09:00:08,46.05,109,109,46.10_46.15_46.20_46.25_46.30_,3_4_9_10_7_,46.05_46.00_45.95_45.90_45.85_,3_61_3_8_9_
09:00:39,46.05,1,110,46.10_46.15_46.20_46.25_46.30_,14_3_9_10_3_,46.05_46.00_45.95_45.90_45.85_,9_62_3_8_10_
09:00:59,46.05,1,112,46.10_46.15_46.20_46.25_46.30_,20_5_8_7_3_,46.05_46.00_45.95_45.90_45.85_,10_67_3_8_11_
09:01:20,46.05,1,126,46.10_46.15_46.20_46.25_46.30_,18_7_9_6_3_,46.05_46.00_45.95_45.90_45.85_,12_71_3_22_23_
09:02:01,46.10,10,148,46.10_46.15_46.20_46.25_46.30_,7_7_10_3_3_,46.05_46.00_45.95_45.90_45.85_,18_73_3_23_23_
09:02:06,46.10,2,150,46.10_46.15_46.20_46.25_46.30_,4_7_10_3_3_,46.05_46.00_45.95_45.90_45.85_,24_76_3_23_23_
09:02:16,46.10,5,155,46.15_46.20_46.25_46.30_46.35_,6_10_3_4_3_,46.10_46.05_46.00_45.95_45.90_,6_27_75_13_24_
09:02:26,46.10,3,160,46.15_46.20_46.25_46.30_46.35_,11_10_4_4_3_,46.10_46.05_46.00_45.95_45.90_,4_27_75_13_24_
09:02:37,46.10,3,160,46.15_46.20_46.25_46.30_46.35_,11_10_4_4_3_,46.10_46.05_46.00_45.95_45.90_,23_27_75_13_24_
09:02:57,46.15,11,171,46.20_46.25_46.30_46.35_46.40_,13_4_5_4_4_,46.15_46.10_46.05_46.00_45.95_,7_23_27_84_14_
09:03:18,46.15,1,173,46.20_46.25_46.30_46.35_46.40_,13_4_5_3_4_,46.15_46.10_46.05_46.00_45.95_,7_24_26_85_62_
09:03:28,46.20,12,186,46.25_46.30_46.35_46.40_46.45_,4_5_3_4_58_,46.20_46.15_46.10_46.05_46.00_,38_14_24_26_85_
09:03:38,46.30,1,193,46.30_46.35_46.40_46.45_46.50_,9_4_5_11_5_,46.25_46.20_46.15_46.10_46.05_,3_42_14_32_83_
09:04:30,46.60,12,271,46.60_46.85_46.90_46.95_47.00_,5_52_14_1_8_,46.55_46.40_46.35_46.30_46.25_,5_28_22_8_32_
09:04:40,46.60,3,281,46.85_46.90_46.95_47.00_47.15_,6_50_1_8_3_,46.60_46.55_46.40_46.35_46.30_,3_6_29_22_7_
09:05:11,46.60,6,294,46.60_46.80_46.85_46.90_46.95_,3_1_70_56_1_,46.55_46.40_46.35_46.30_46.25_,9_29_22_7_31_
09:05:21,46.60,3,297,46.80_46.85_46.90_46.95_47.00_,3_22_56_1_13_,46.60_46.55_46.40_46.35_46.30_,5_9_29_22_7_
09:05:31,46.60,3,297,46.80_46.85_46.90_46.95_47.00_,4_23_8_1_13_,46.65_46.60_46.55_46.45_46.40_,1_11_3_10_21_
09:05:57,46.80,1,298,46.80_46.85_46.90_46.95_47.00_,21_25_3_1_18_,46.65_46.60_46.55_46.40_46.35_,1_4_13_20_32_
09:06:17,46.75,1,299,46.75_46.80_46.85_46.90_46.95_,1_22_9_3_1_,46.65_46.60_46.55_46.50_46.45_,11_5_13_10_10_
09:06:58,46.60,1,314,46.65_46.75_46.80_46.85_46.90_,7_8_21_57_52_,46.60_46.55_46.50_46.45_46.40_,2_3_10_61_32_
09:07:29,46.60,2,316,46.60_46.65_46.75_46.80_46.85_,7_4_7_23_57_,46.55_46.50_46.45_46.40_46.35_,3_10_51_32_13_
09:07:39,46.60,2,316,46.60_46.65_46.75_46.80_46.85_,8_4_7_71_57_,46.55_46.50_46.45_46.40_46.35_,3_10_51_32_13_
09:07:50,46.60,2,316,46.60_46.65_46.75_46.80_46.85_,9_3_7_23_57_,46.55_46.50_46.45_46.40_46.35_,3_10_50_33_13_
09:08:00,46.60,2,316,46.60_46.65_46.75_46.80_46.85_,9_3_7_36_57_,46.55_46.50_46.45_46.40_46.35_,3_10_50_33_13_
09:08:10,46.60,2,316,46.60_46.65_46.75_46.80_46.85_,10_3_8_36_57_,46.55_46.50_46.45_46.40_46.35_,3_10_50_33_13_
09:08:31,46.60,5,324,46.60_46.65_46.75_46.80_46.85_,7_2_8_37_55_,46.50_46.45_46.40_46.35_46.30_,10_51_22_13_16_
09:08:41,46.50,1,325,46.60_46.65_46.75_46.80_46.85_,7_2_8_35_55_,46.50_46.45_46.40_46.35_46.30_,9_51_22_13_16_
09:08:46,46.50,1,325,46.60_46.65_46.75_46.80_46.85_,7_2_8_36_55_,46.50_46.45_46.40_46.35_46.30_,9_51_22_13_16_
09:09:06,46.50,2,327,46.60_46.65_46.75_46.80_46.85_,7_2_8_36_55_,46.50_46.45_46.40_46.35_46.30_,12_51_22_13_16_
09:09:27,46.50,2,331,46.55_46.60_46.65_46.75_46.80_,2_6_2_11_36_,46.50_46.45_46.40_46.35_46.30_,8_50_23_13_16_
09:09:47,46.55,1,337,46.60_46.65_46.75_46.80_46.85_,6_2_11_36_55_,46.55_46.50_46.45_46.40_46.35_,1_6_51_33_13_
09:09:52,46.55,1,337,46.60_46.65_46.75_46.80_46.85_,6_2_11_36_55_,46.55_46.50_46.45_46.40_46.35_,1_6_50_34_13_
09:10:08,46.55,1,337,46.60_46.65_46.75_46.80_46.85_,6_4_11_36_55_,46.55_46.50_46.45_46.40_46.35_,2_6_51_33_13_
09:10:23,46.55,1,337,46.60_46.65_46.75_46.80_46.85_,6_4_10_36_55_,46.55_46.50_46.45_46.40_46.35_,2_6_51_33_13_
09:10:49,46.55,1,337,46.60_46.65_46.75_46.80_46.85_,6_4_10_36_55_,46.55_46.50_46.45_46.40_46.35_,12_8_50_33_13_
09:10:59,46.55,1,337,46.60_46.65_46.75_46.80_46.85_,6_4_10_36_55_,46.55_46.50_46.45_46.40_46.35_,12_7_52_33_13_
09:11:30,46.60,3,346,46.65_46.75_46.80_46.85_46.90_,4_10_36_59_4_,46.55_46.50_46.45_46.40_46.35_,12_8_62_32_3_
09:11:55,46.60,3,346,46.60_46.65_46.75_46.80_46.85_,3_4_10_36_59_,46.55_46.50_46.45_46.40_46.35_,15_7_53_34_10_
09:12:21,46.60,2,348,46.60_46.65_46.75_46.80_46.85_,6_4_10_36_59_,46.55_46.50_46.45_46.40_46.35_,14_8_52_34_10_
09:12:26,46.60,1,349,46.60_46.65_46.75_46.80_46.85_,5_4_10_36_59_,46.55_46.50_46.45_46.40_46.35_,4_7_53_34_10_
09:12:47,46.60,1,355,46.60_46.65_46.75_46.80_46.85_,1_5_10_36_60_,46.55_46.50_46.45_46.40_46.35_,3_8_52_34_11_
09:13:17,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_36_60_4_,46.55_46.50_46.45_46.40_46.35_,1_8_52_34_3_
09:13:28,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_36_61_4_,46.55_46.50_46.45_46.40_46.35_,1_8_53_34_11_
09:13:48,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_36_61_4_,46.55_46.50_46.45_46.40_46.35_,1_9_53_34_11_
09:13:59,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_36_61_4_,46.50_46.45_46.40_46.35_46.30_,11_53_34_3_24_
09:14:09,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_39_61_4_,46.55_46.50_46.45_46.40_46.35_,2_9_53_34_10_
09:14:14,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_39_61_4_,46.55_46.50_46.45_46.40_46.35_,4_7_53_34_10_
09:14:24,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_40_61_4_,46.55_46.50_46.45_46.40_46.35_,4_7_53_34_10_
09:14:40,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_40_61_4_,46.55_46.50_46.45_46.40_46.35_,9_2_53_34_10_
09:15:05,46.55,1,356,46.65_46.75_46.80_46.85_46.90_,5_10_40_61_4_,46.60_46.55_46.50_46.45_46.40_,1_7_14_63_31_
09:15:21,46.55,5,361,46.65_46.75_46.80_46.85_46.90_,6_10_41_60_4_,46.55_46.50_46.45_46.40_46.35_,4_13_63_31_3_
09:15:36,46.65,1,362,46.65_46.75_46.80_46.85_46.90_,7_10_41_61_4_,46.55_46.50_46.45_46.40_46.35_,4_13_53_34_10_
09:15:46,46.55,1,363,46.65_46.75_46.80_46.85_46.90_,8_10_41_61_4_,46.55_46.50_46.45_46.40_46.35_,3_13_53_34_10_
09:16:02,46.55,1,363,46.65_46.75_46.80_46.85_46.90_,8_9_41_61_4_,46.60_46.55_46.50_46.45_46.40_,1_3_14_53_34_
09:16:17,46.55,1,363,46.65_46.75_46.80_46.85_46.90_,7_9_41_61_4_,46.60_46.55_46.50_46.45_46.40_,1_4_14_63_31_
09:16:22,46.55,1,363,46.65_46.75_46.80_46.85_46.90_,7_9_41_61_4_,46.60_46.55_46.50_46.45_46.40_,1_4_15_63_31_
09:16:43,46.65,5,368,46.65_46.75_46.80_46.85_46.90_,2_9_41_61_4_,46.60_46.55_46.50_46.45_46.40_,1_4_15_64_31_
09:17:08,46.65,5,368,46.65_46.75_46.80_46.85_46.90_,8_9_41_61_4_,46.60_46.55_46.50_46.45_46.40_,4_2_15_64_31_
09:17:18,46.65,5,368,46.65_46.75_46.80_46.85_46.90_,8_9_41_61_4_,46.60_46.55_46.50_46.45_46.40_,5_2_16_64_31_
09:17:59,46.65,2,370,46.65_46.75_46.80_46.85_46.90_,6_9_41_61_4_,46.60_46.55_46.50_46.45_46.40_,6_2_16_64_32_
09:18:10,46.65,2,370,46.65_46.75_46.80_46.85_46.90_,6_9_41_60_4_,46.60_46.55_46.50_46.45_46.40_,6_3_15_64_32_
09:18:30,46.65,6,376,46.75_46.80_46.85_46.90_46.95_,12_41_60_4_3_,46.65_46.60_46.55_46.50_46.45_,5_6_2_26_60_
09:19:01,46.65,6,376,46.70_46.75_46.80_46.85_46.90_,5_11_41_60_5_,46.65_46.60_46.55_46.50_46.45_,3_3_12_26_60_
09:19:11,46.65,6,376,46.70_46.75_46.80_46.85_46.90_,5_11_31_60_5_,46.65_46.60_46.55_46.50_46.45_,4_3_13_26_60_
09:19:26,46.65,6,376,46.70_46.75_46.80_46.85_46.90_,5_10_31_60_5_,46.65_46.60_46.55_46.50_46.45_,6_3_13_38_60_
09:19:42,46.65,6,376,46.70_46.75_46.80_46.85_46.90_,6_10_31_60_5_,46.65_46.60_46.55_46.50_46.45_,6_3_13_38_60_
09:20:02,46.70,1,377,46.70_46.75_46.80_46.85_46.90_,8_10_31_60_4_,46.65_46.60_46.55_46.50_46.45_,13_2_13_38_60_
09:20:18,46.70,1,377,46.70_46.75_46.80_46.85_46.90_,17_10_31_60_4_,46.65_46.60_46.55_46.50_46.45_,13_2_13_38_60_
09:20:28,46.70,10,387,46.70_46.75_46.80_46.85_46.90_,8_10_31_60_4_,46.65_46.60_46.55_46.50_46.45_,13_2_13_38_60_
09:20:38,46.70,2,389,46.70_46.75_46.80_46.85_46.90_,8_10_31_60_4_,46.65_46.60_46.55_46.50_46.45_,12_2_13_38_60_
09:20:48,46.65,1,390,46.70_46.75_46.80_46.85_46.90_,8_10_31_60_4_,46.65_46.60_46.55_46.50_46.45_,11_3_13_38_60_
09:20:58,46.65,1,390,46.70_46.75_46.80_46.85_46.90_,10_12_31_60_4_,46.65_46.60_46.55_46.50_46.45_,9_3_13_38_60_
09:21:09,46.65,1,390,46.70_46.75_46.80_46.85_46.90_,15_13_30_60_3_,46.65_46.60_46.55_46.50_46.45_,10_3_12_39_60_
09:21:14,46.65,1,390,46.70_46.75_46.80_46.85_46.90_,17_13_30_60_3_,46.65_46.60_46.55_46.50_46.45_,10_3_12_39_60_
09:21:29,46.65,1,390,46.70_46.75_46.80_46.85_46.90_,17_14_30_61_3_,46.65_46.60_46.55_46.50_46.45_,10_3_12_39_60_
09:21:39,46.65,1,393,46.70_46.75_46.80_46.85_46.90_,15_14_30_61_3_,46.65_46.60_46.55_46.50_46.45_,9_3_12_39_60_
09:22:00,46.70,1,394,46.70_46.75_46.80_46.85_46.90_,17_13_30_61_3_,46.65_46.60_46.55_46.50_46.45_,9_3_12_40_60_
09:22:20,46.70,18,412,46.75_46.80_46.85_46.90_46.95_,12_30_61_3_4_,46.70_46.65_46.60_46.55_46.50_,20_9_3_12_41_
09:22:31,46.70,2,414,46.75_46.80_46.85_46.90_46.95_,10_20_14_15_16_,46.70_46.65_46.60_46.55_46.50_,25_2_3_22_37_
09:22:36,46.70,2,414,46.75_46.80_46.85_46.90_46.95_,12_20_14_16_16_,46.70_46.65_46.60_46.55_46.50_,35_2_3_22_37_
09:23:17,46.75,10,428,46.80_46.85_46.90_46.95_47.00_,17_12_15_16_22_,46.75_46.70_46.65_46.60_46.55_,3_40_2_4_22_
09:23:37,46.75,10,428,46.80_46.85_46.90_46.95_47.00_,20_11_3_16_36_,46.75_46.70_46.65_46.60_46.55_,5_40_2_13_30_
09:23:48,46.75,1,429,46.80_46.85_46.90_46.95_47.00_,22_11_3_16_36_,46.75_46.70_46.65_46.60_46.55_,4_40_2_13_30_
09:23:58,46.75,1,430,46.80_46.85_46.90_46.95_47.00_,22_12_3_16_36_,46.75_46.70_46.65_46.60_46.55_,9_40_2_13_30_
09:24:08,46.75,1,432,46.80_46.85_46.90_46.95_47.00_,22_12_3_16_38_,46.75_46.70_46.65_46.60_46.55_,7_40_2_13_30_
