09:00:11,363.00,7,7,364.00_364.50_365.00_366.00_366.50_,2_1_13_7_2_,363.00_362.00_361.00_360.00_359.50_,1_4_4_1_3_
09:00:47,362.00,2,12,363.00_363.50_364.00_364.50_365.00_,12_1_2_2_13_,362.00_361.00_360.00_359.50_359.00_,3_4_3_3_12_
09:00:57,362.00,2,12,362.50_363.00_363.50_364.00_364.50_,1_12_1_2_2_,362.00_361.00_360.00_359.50_359.00_,5_4_4_3_12_
09:01:17,362.00,2,15,363.00_363.50_364.00_364.50_365.00_,11_1_2_5_13_,362.00_361.00_360.00_359.50_359.00_,3_4_4_3_12_
09:01:27,362.00,2,19,362.50_363.00_364.00_364.50_365.00_,3_9_4_4_19_,362.00_361.00_360.50_360.00_359.50_,2_4_1_4_3_
09:01:38,362.00,1,20,362.50_363.00_364.00_364.50_365.00_,4_8_3_5_19_,362.00_361.00_360.50_360.00_359.50_,3_4_1_4_3_
09:01:48,361.00,2,24,362.50_363.00_364.00_364.50_365.00_,3_8_3_5_19_,361.00_360.50_360.00_359.50_359.00_,3_1_4_3_12_
09:01:58,361.00,1,25,362.00_362.50_363.00_363.50_364.00_,1_3_8_1_3_,361.00_360.50_360.00_359.50_359.00_,2_1_5_3_12_
09:02:03,361.50,1,26,362.00_363.00_363.50_364.00_364.50_,3_8_1_3_4_,361.00_360.50_360.00_359.50_359.00_,2_1_5_3_12_
09:02:19,361.00,1,27,362.00_363.00_363.50_364.00_364.50_,3_8_1_3_4_,361.00_360.50_360.00_359.50_359.00_,1_1_4_3_12_
09:02:29,361.00,1,28,362.00_363.00_363.50_364.00_364.50_,3_9_1_2_4_,360.50_360.00_359.50_359.00_358.50_,1_4_3_12_4_
09:02:39,361.00,1,29,361.00_361.50_362.00_363.00_363.50_,3_1_3_9_1_,360.50_360.00_359.50_359.00_358.50_,1_4_3_12_4_
09:02:44,361.00,1,30,361.00_361.50_362.00_363.00_364.00_,2_1_3_10_2_,360.50_360.00_359.50_359.00_358.50_,1_4_3_11_4_
09:03:00,360.50,1,31,361.00_361.50_362.00_363.00_364.00_,3_1_2_3_2_,360.50_360.00_359.50_359.00_358.50_,1_4_3_11_4_
09:03:20,361.00,1,34,361.00_362.00_363.00_364.00_364.50_,1_1_6_2_5_,360.50_360.00_359.50_359.00_358.50_,2_4_3_11_4_
09:03:30,361.00,1,35,362.00_363.00_364.00_364.50_365.00_,1_6_2_5_19_,360.50_360.00_359.50_359.00_358.50_,2_4_3_12_4_
09:03:35,361.00,1,35,362.00_363.00_363.50_364.00_364.50_,1_5_1_2_5_,360.50_360.00_359.50_359.00_358.50_,2_4_3_12_4_
09:03:46,361.00,1,35,362.00_363.00_363.50_364.00_364.50_,1_5_1_2_5_,360.50_360.00_359.50_359.00_358.50_,3_5_3_12_4_
09:04:01,361.00,1,35,361.00_362.00_363.00_364.00_364.50_,1_1_6_2_5_,360.50_360.00_359.50_359.00_358.50_,3_5_3_12_4_
09:04:06,361.00,1,35,361.00_362.00_363.00_364.00_364.50_,1_1_6_2_5_,360.50_360.00_359.50_359.00_358.50_,3_5_3_12_3_
09:04:17,361.00,1,36,362.00_363.00_363.50_364.00_364.50_,1_5_1_2_5_,361.00_360.50_360.00_359.50_359.00_,7_3_5_3_12_
09:05:08,361.50,1,38,363.00_364.00_364.50_365.00_365.50_,5_3_5_18_3_,361.00_360.50_360.00_359.50_359.00_,8_3_7_3_12_
09:05:13,361.50,1,38,363.00_364.00_364.50_365.00_365.50_,5_3_5_18_3_,361.00_360.50_360.00_359.50_359.00_,8_3_7_3_13_
09:05:28,361.50,1,38,363.00_364.00_364.50_365.00_365.50_,5_2_5_18_3_,361.50_361.00_360.50_360.00_359.50_,1_8_3_7_3_
09:05:44,361.50,1,38,363.00_364.00_364.50_365.00_365.50_,6_1_6_19_3_,361.50_361.00_360.50_360.00_359.50_,2_8_3_7_3_
09:06:09,361.50,1,39,363.00_364.00_364.50_365.00_365.50_,6_1_6_19_3_,361.50_361.00_360.50_360.00_359.50_,1_8_2_7_3_
09:06:20,361.50,1,40,363.00_364.00_364.50_365.00_365.50_,6_1_6_19_3_,361.00_360.50_360.00_359.50_359.00_,8_2_7_3_13_
09:06:25,361.50,1,40,362.50_363.00_364.00_364.50_365.00_,3_6_2_5_19_,361.00_360.50_360.00_359.50_359.00_,8_2_7_3_13_
09:06:45,361.50,1,41,362.50_363.00_363.50_364.00_364.50_,3_6_1_2_5_,361.00_360.50_360.00_359.50_359.00_,8_2_7_3_13_
09:07:01,361.50,1,41,362.50_363.00_363.50_364.00_364.50_,3_9_1_2_5_,362.00_361.00_360.50_360.00_359.50_,1_8_2_7_3_
09:07:06,361.50,1,41,362.50_363.00_363.50_364.00_364.50_,3_9_1_1_6_,362.00_361.00_360.50_360.00_359.50_,1_8_2_7_3_
09:07:31,361.50,1,41,362.50_363.00_363.50_364.00_364.50_,2_10_1_1_6_,362.00_361.00_360.50_360.00_359.50_,1_8_2_7_3_
09:07:37,362.00,1,42,362.50_363.00_363.50_364.00_364.50_,2_10_1_1_6_,361.00_360.50_360.00_359.50_359.00_,8_2_7_3_13_
09:07:42,362.00,1,42,362.50_363.00_363.50_364.00_364.50_,2_10_2_1_5_,361.00_360.50_360.00_359.50_359.00_,8_2_7_3_13_
