09:00:10,34.75,19,453,34.75_34.80_34.85_34.90_34.95_,26_67_31_34_29_,34.70_34.65_34.60_34.55_34.50_,15_19_41_19_14_
09:00:51,34.85,15,589,34.90_34.95_35.00_35.05_35.10_,35_29_85_25_32_,34.85_34.80_34.75_34.70_34.65_,23_18_35_17_16_
09:01:01,35.00,71,663,35.00_35.05_35.10_35.15_35.20_,80_25_32_25_30_,34.90_34.85_34.80_34.75_34.70_,10_28_28_33_17_
09:01:16,35.00,39,733,35.00_35.05_35.10_35.15_35.20_,16_25_32_25_30_,34.90_34.85_34.80_34.75_34.70_,12_30_27_30_21_
09:01:27,35.00,12,773,35.05_35.10_35.15_35.20_35.25_,25_32_25_30_25_,35.00_34.95_34.90_34.85_34.80_,2_6_25_7_29_
09:01:37,35.05,14,790,35.05_35.10_35.15_35.20_35.25_,26_32_25_31_25_,35.00_34.95_34.90_34.85_34.80_,18_6_24_4_32_
09:01:47,35.00,32,830,35.00_35.05_35.10_35.15_35.20_,24_26_32_25_31_,34.95_34.90_34.85_34.80_34.75_,6_21_4_30_30_
09:01:57,35.20,22,980,35.20_35.25_35.30_35.35_35.40_,16_25_40_27_31_,35.00_34.95_34.90_34.85_34.80_,8_7_19_4_24_
09:02:08,35.15,21,1005,35.15_35.20_35.25_35.30_35.35_,3_18_25_40_27_,35.00_34.95_34.90_34.85_34.80_,8_3_19_1_24_
09:02:18,35.05,5,1022,35.10_35.15_35.20_35.25_35.30_,10_6_18_25_40_,35.00_34.95_34.90_34.85_34.80_,11_2_19_5_18_
09:02:28,35.15,22,1058,35.15_35.20_35.25_35.30_35.35_,2_18_25_40_27_,35.00_34.95_34.90_34.85_34.80_,24_2_19_1_22_
09:02:38,35.15,7,1091,35.15_35.20_35.25_35.30_35.35_,6_5_25_40_27_,35.00_34.95_34.90_34.85_34.80_,24_2_23_1_18_
09:02:49,35.15,5,1101,35.15_35.20_35.25_35.30_35.35_,10_18_25_40_27_,35.00_34.95_34.90_34.85_34.80_,24_2_19_1_22_
09:02:59,35.10,4,1109,35.10_35.15_35.20_35.25_35.30_,2_14_28_25_40_,35.05_35.00_34.95_34.90_34.85_,5_27_2_19_1_
09:03:19,35.20,20,1166,35.20_35.25_35.30_35.35_35.40_,18_45_40_27_31_,35.10_35.05_35.00_34.90_34.85_,7_10_32_20_5_
09:03:30,35.15,10,1178,35.15_35.20_35.25_35.30_35.35_,3_29_45_40_27_,35.10_35.05_35.00_34.90_34.85_,16_10_34_24_1_
09:03:40,35.15,4,1214,35.20_35.25_35.30_35.35_35.40_,9_45_39_27_31_,35.15_35.10_35.05_35.00_34.90_,4_17_10_33_20_
09:03:50,35.20,5,1225,35.20_35.25_35.30_35.35_35.40_,7_45_39_27_31_,35.10_35.05_35.00_34.90_34.85_,18_10_34_20_5_
09:04:00,35.15,5,1231,35.15_35.20_35.25_35.30_35.35_,8_20_45_39_27_,35.10_35.05_35.00_34.90_34.85_,19_10_36_20_5_
09:04:05,35.20,22,1253,35.20_35.25_35.30_35.35_35.40_,12_45_39_27_31_,35.15_35.10_35.05_35.00_34.90_,1_19_10_36_20_
09:04:26,35.15,3,1274,35.20_35.25_35.30_35.35_35.40_,15_45_39_27_31_,35.15_35.10_35.05_35.00_34.90_,2_18_10_41_20_
09:05:07,35.20,20,1393,35.20_35.25_35.30_35.35_35.40_,26_45_39_33_29_,35.10_35.05_35.00_34.90_34.85_,2_12_42_20_5_
09:05:17,35.15,1,1396,35.15_35.20_35.25_35.30_35.35_,4_27_45_39_33_,35.10_35.05_35.00_34.90_34.85_,4_13_42_20_5_
09:05:28,35.20,24,1440,35.25_35.30_35.35_35.40_35.45_,45_39_33_30_40_,35.20_35.15_35.10_35.05_35.00_,1_1_16_13_42_
09:05:48,35.10,10,1477,35.20_35.25_35.30_35.35_35.40_,13_45_59_35_50_,35.10_35.05_35.00_34.90_34.85_,21_13_43_20_5_
09:05:58,35.15,1,1478,35.20_35.25_35.30_35.35_35.40_,12_45_62_35_50_,35.15_35.10_35.05_35.00_34.90_,19_26_13_43_24_
09:06:09,35.15,1,1478,35.20_35.25_35.30_35.35_35.40_,14_45_62_35_50_,35.15_35.10_35.05_35.00_34.90_,19_30_13_43_24_
09:06:19,35.15,4,1482,35.20_35.25_35.30_35.35_35.40_,14_45_62_35_50_,35.15_35.10_35.05_35.00_34.90_,15_30_13_41_24_
09:06:29,35.15,12,1497,35.15_35.20_35.25_35.30_35.35_,1_16_46_62_35_,35.10_35.05_35.00_34.90_34.85_,30_13_41_24_1_
09:06:50,35.15,1,1509,35.20_35.25_35.30_35.35_35.40_,17_46_64_35_50_,35.15_35.10_35.05_35.00_34.90_,7_32_13_42_24_
09:07:00,35.10,15,1524,35.15_35.20_35.25_35.30_35.35_,28_27_46_64_35_,35.10_35.05_35.00_34.90_34.85_,25_13_42_20_5_
09:07:10,35.15,22,1547,35.15_35.20_35.25_35.30_35.35_,6_27_46_64_35_,35.10_35.05_35.00_34.90_34.85_,27_13_43_20_5_
09:07:31,35.10,2,1603,35.10_35.15_35.20_35.25_35.30_,67_5_15_46_66_,35.05_35.00_34.90_34.85_34.80_,13_44_20_1_18_
09:07:41,35.10,3,1658,35.10_35.15_35.20_35.25_35.30_,22_5_17_46_64_,35.05_35.00_34.90_34.85_34.80_,13_44_20_1_18_
09:07:51,35.10,20,1678,35.10_35.15_35.20_35.25_35.30_,2_5_37_46_64_,35.05_35.00_34.90_34.85_34.80_,13_41_20_1_17_
09:08:02,35.05,10,1692,35.10_35.15_35.20_35.25_35.30_,1_5_38_46_64_,35.05_35.00_34.90_34.85_34.80_,4_43_20_5_14_
09:08:17,35.20,30,1722,35.20_35.25_35.30_35.35_35.40_,21_46_64_30_52_,35.10_35.05_35.00_34.90_34.85_,10_5_43_21_12_
09:08:27,35.25,20,1752,35.25_35.30_35.35_35.40_35.45_,41_64_30_52_28_,35.20_35.15_35.10_35.05_35.00_,1_1_10_5_43_
09:08:37,35.25,6,1768,35.25_35.30_35.35_35.40_35.45_,28_64_30_52_28_,35.20_35.15_35.10_35.05_35.00_,8_1_5_5_47_
09:08:48,35.20,8,1776,35.20_35.25_35.30_35.35_35.40_,2_18_64_30_52_,35.15_35.10_35.05_35.00_34.90_,2_6_6_41_25_
09:08:58,35.20,2,1800,35.25_35.30_35.35_35.40_35.45_,3_64_30_52_28_,35.20_35.15_35.10_35.05_35.00_,1_3_6_6_45_
09:09:28,35.20,1,1832,35.25_35.30_35.35_35.40_35.45_,7_71_31_53_29_,35.20_35.15_35.10_35.05_35.00_,17_4_7_6_48_
09:09:39,35.25,5,1842,35.25_35.30_35.35_35.40_35.45_,7_66_31_53_29_,35.20_35.15_35.10_35.05_35.00_,18_3_7_6_48_
09:10:09,35.20,3,1881,35.25_35.30_35.35_35.40_35.45_,1_66_31_53_29_,35.15_35.10_35.05_35.00_34.90_,3_8_10_44_22_
09:10:20,35.30,4,1952,35.30_35.35_35.40_35.45_35.50_,4_31_54_29_78_,35.25_35.20_35.15_35.10_35.05_,1_1_3_12_6_
09:10:50,35.35,3,1986,35.35_35.40_35.45_35.50_35.55_,23_52_29_80_37_,35.30_35.25_35.20_35.15_35.10_,3_1_10_2_11_
09:10:55,35.35,1,1987,35.35_35.40_35.45_35.50_35.55_,22_52_29_80_37_,35.30_35.25_35.20_35.15_35.10_,8_3_10_2_11_
09:11:06,35.35,9,1998,35.35_35.40_35.45_35.50_35.55_,14_52_29_80_37_,35.30_35.25_35.20_35.15_35.10_,9_3_10_2_11_
09:11:16,35.40,1,2019,35.40_35.45_35.50_35.55_35.60_,64_34_80_37_78_,35.30_35.25_35.20_35.15_35.10_,11_3_10_2_11_
09:11:47,35.30,21,2072,35.35_35.40_35.45_35.50_35.55_,8_62_34_82_36_,35.30_35.25_35.20_35.15_35.10_,16_4_12_2_11_
09:11:57,35.35,1,2073,35.35_35.40_35.45_35.50_35.55_,7_62_34_87_36_,35.30_35.25_35.20_35.15_35.10_,22_4_12_2_11_
09:12:18,35.35,1,2074,35.35_35.40_35.45_35.50_35.55_,12_62_34_87_36_,35.30_35.25_35.20_35.15_35.10_,22_4_12_2_10_
09:12:28,35.30,10,2086,35.35_35.40_35.45_35.50_35.55_,11_62_34_107_36_,35.30_35.25_35.20_35.15_35.10_,12_4_14_2_10_
09:12:38,35.30,1,2087,35.35_35.40_35.45_35.50_35.55_,32_62_34_97_36_,35.30_35.25_35.20_35.15_35.10_,13_4_14_2_9_
09:13:19,35.35,5,2198,35.40_35.45_35.50_35.55_35.60_,24_34_97_36_77_,35.35_35.30_35.25_35.20_35.15_,15_11_1_7_5_
09:13:29,35.40,3,2207,35.40_35.45_35.50_35.55_35.60_,17_34_98_36_79_,35.35_35.30_35.25_35.20_35.15_,22_11_3_7_5_
09:13:50,35.40,6,2231,35.40_35.45_35.50_35.55_35.60_,8_34_88_36_79_,35.35_35.30_35.25_35.20_35.15_,20_12_3_7_5_
09:14:21,35.40,3,2250,35.45_35.50_35.55_35.60_35.65_,35_89_36_79_27_,35.40_35.35_35.30_35.25_35.20_,13_20_14_13_11_
09:14:26,35.40,3,2250,35.45_35.50_35.55_35.60_35.65_,55_89_36_79_27_,35.40_35.35_35.30_35.25_35.20_,17_20_14_12_11_
09:14:36,35.40,9,2267,35.40_35.45_35.50_35.55_35.60_,8_56_99_36_79_,35.35_35.30_35.25_35.20_35.15_,19_14_12_11_2_
09:14:57,35.40,36,2306,35.40_35.45_35.50_35.55_35.60_,31_46_102_37_79_,35.35_35.30_35.25_35.20_35.15_,18_14_14_7_6_
09:15:07,35.40,4,2310,35.40_35.45_35.50_35.55_35.60_,41_46_102_37_79_,35.35_35.30_35.25_35.20_35.15_,20_14_14_7_6_
09:15:17,35.40,22,2353,35.45_35.50_35.55_35.60_35.65_,47_101_37_79_26_,35.40_35.35_35.30_35.25_35.20_,3_21_15_14_7_
09:15:27,35.40,21,2387,35.40_35.45_35.50_35.55_35.60_,4_47_102_37_79_,35.35_35.30_35.25_35.20_35.15_,21_15_14_7_5_
