09:00:00,14.40,2247,2247,14.40_14.45_14.50_14.55_14.60_,243_780_1659_1526_2704_,14.35_14.30_14.25_14.20_14.15_,2143_2787_1610_3115_914_
09:00:10,14.40,15,2295,14.40_14.45_14.50_14.55_14.60_,704_763_1737_1515_2548_,14.35_14.30_14.25_14.20_14.15_,2392_2831_1871_3118_912_
09:00:46,14.40,14,2340,14.40_14.45_14.50_14.55_14.60_,767_839_1744_1517_2554_,14.35_14.30_14.25_14.20_14.15_,2410_2868_1992_3423_917_
09:00:57,14.40,117,2664,14.40_14.45_14.50_14.55_14.60_,558_843_1744_1519_2554_,14.35_14.30_14.25_14.20_14.15_,2494_2899_1992_3423_917_
09:01:17,14.40,171,3133,14.40_14.45_14.50_14.55_14.60_,184_871_1747_1559_2557_,14.35_14.30_14.25_14.20_14.15_,2532_2875_2017_3423_917_
09:01:27,14.40,38,3429,14.45_14.50_14.55_14.60_14.65_,950_1828_1552_2698_2339_,14.40_14.35_14.30_14.25_14.20_,384_2492_2905_2017_3430_
09:01:37,14.45,32,3508,14.45_14.50_14.55_14.60_14.65_,889_1740_1552_2896_2339_,14.40_14.35_14.30_14.25_14.20_,762_2328_3104_1911_3430_
09:01:48,14.40,50,3615,14.45_14.50_14.55_14.60_14.65_,934_1756_1555_2900_2340_,14.40_14.35_14.30_14.25_14.20_,829_2324_3098_1931_3450_
09:01:58,14.45,20,3662,14.45_14.50_14.55_14.60_14.65_,903_1876_1655_2803_2440_,14.40_14.35_14.30_14.25_14.20_,924_2427_3198_2037_3550_
09:02:08,14.45,27,3689,14.45_14.50_14.55_14.60_14.65_,898_1878_1655_2807_2440_,14.40_14.35_14.30_14.25_14.20_,949_2405_3200_2037_3550_
09:02:18,14.45,2,3715,14.45_14.50_14.55_14.60_14.65_,946_1898_1655_2807_2440_,14.40_14.35_14.30_14.25_14.20_,983_2464_3203_2087_3554_
09:02:29,14.45,2,3725,14.45_14.50_14.55_14.60_14.65_,940_1906_1655_2812_2441_,14.40_14.35_14.30_14.25_14.20_,985_2271_3203_2087_3550_
09:02:39,14.45,19,3767,14.45_14.50_14.55_14.60_14.65_,882_2004_1655_2824_2441_,14.40_14.35_14.30_14.25_14.20_,1009_2325_3206_2089_3550_
09:02:49,14.45,26,3794,14.45_14.50_14.55_14.60_14.65_,988_2003_1655_2824_2441_,14.40_14.35_14.30_14.25_14.20_,1018_2323_3208_2089_3551_
09:02:59,14.40,4,3803,14.45_14.50_14.55_14.60_14.65_,968_2009_1655_2824_2441_,14.40_14.35_14.30_14.25_14.20_,1020_2326_3203_2089_3551_
09:03:20,14.45,12,3829,14.45_14.50_14.55_14.60_14.65_,1003_2013_1685_2844_2442_,14.40_14.35_14.30_14.25_14.20_,1030_2397_3205_2088_3551_
09:03:30,14.40,5,3845,14.45_14.50_14.55_14.60_14.65_,1001_2012_1685_2844_2482_,14.40_14.35_14.30_14.25_14.20_,1025_2401_3205_2088_3602_
09:03:35,14.45,28,3873,14.45_14.50_14.55_14.60_14.65_,1078_1915_1687_2854_2482_,14.40_14.35_14.30_14.25_14.20_,1026_2484_3122_2088_3602_
09:03:51,14.45,5,3880,14.45_14.50_14.55_14.60_14.65_,1076_1945_1687_2854_2483_,14.40_14.35_14.30_14.25_14.20_,1132_2401_3200_2068_3603_
09:04:01,14.40,28,3913,14.45_14.50_14.55_14.60_14.65_,981_2044_1687_2855_2483_,14.40_14.35_14.30_14.25_14.20_,1096_2402_3201_2068_3603_
09:04:06,14.45,35,3948,14.45_14.50_14.55_14.60_14.65_,966_2054_1688_2849_2483_,14.40_14.35_14.30_14.25_14.20_,1094_2485_3118_2068_3603_
09:04:27,14.45,7,3994,14.45_14.50_14.55_14.60_14.65_,1013_2054_1698_2851_2485_,14.40_14.35_14.30_14.25_14.20_,1111_2354_3215_2068_3503_
09:05:08,14.40,144,4425,14.45_14.50_14.55_14.60_14.65_,1257_1959_1714_2873_2652_,14.40_14.35_14.30_14.25_14.20_,839_2450_3141_2070_3508_
09:05:18,14.40,60,4519,14.45_14.50_14.55_14.60_14.65_,1319_1957_1714_2873_2652_,14.40_14.35_14.30_14.25_14.20_,821_2450_3146_2070_3508_
09:05:28,14.40,15,4660,14.45_14.50_14.55_14.60_14.65_,1322_1958_1611_2873_2652_,14.40_14.35_14.30_14.25_14.20_,746_2399_3028_2390_3508_
09:05:49,14.40,7,5000,14.45_14.50_14.55_14.60_14.65_,1563_1930_1611_2473_2652_,14.40_14.35_14.30_14.25_14.20_,418_2497_3051_2396_3508_
09:05:59,14.40,50,5071,14.45_14.50_14.55_14.60_14.65_,1765_1931_1611_2473_2657_,14.40_14.35_14.30_14.25_14.20_,363_2533_3051_2396_3510_
09:06:09,14.40,253,5446,14.40_14.45_14.50_14.55_14.60_,505_1956_1977_1611_2467_,14.35_14.30_14.25_14.20_14.15_,2587_3052_2401_3510_891_
09:06:19,14.35,500,6029,14.40_14.45_14.50_14.55_14.60_,1173_1649_2009_1625_2356_,14.35_14.30_14.25_14.20_14.15_,1984_3208_2285_3593_925_
09:06:30,14.40,23,6089,14.40_14.45_14.50_14.55_14.60_,1212_1553_2009_1625_2358_,14.35_14.30_14.25_14.20_14.15_,2071_3083_2285_3593_925_
09:06:50,14.40,21,6238,14.40_14.45_14.50_14.55_14.60_,1296_1546_2010_1726_2357_,14.35_14.30_14.25_14.20_14.15_,2153_3252_2296_3606_1028_
09:07:00,14.40,2,6276,14.40_14.45_14.50_14.55_14.60_,1300_1655_2036_1726_2357_,14.35_14.30_14.25_14.20_14.15_,2149_3254_2410_3721_1028_
09:07:11,14.35,24,6303,14.40_14.45_14.50_14.55_14.60_,1300_1675_2057_1726_2359_,14.35_14.30_14.25_14.20_14.15_,2159_3253_2420_3722_1028_
09:07:31,14.35,17,6362,14.40_14.45_14.50_14.55_14.60_,1374_1725_2068_1751_2362_,14.35_14.30_14.25_14.20_14.15_,2184_3273_2420_3725_1039_
09:07:36,14.35,10,6372,14.40_14.45_14.50_14.55_14.60_,1383_1725_2068_1751_2362_,14.35_14.30_14.25_14.20_14.15_,2145_3465_2420_3725_1040_
09:07:47,14.40,100,6472,14.40_14.45_14.50_14.55_14.60_,1288_1721_2074_1751_2362_,14.35_14.30_14.25_14.20_14.15_,2170_3468_2428_3734_1040_
09:07:57,14.40,25,6512,14.40_14.45_14.50_14.55_14.60_,1397_1752_2074_1757_2362_,14.35_14.30_14.25_14.20_14.15_,2238_3445_2427_3738_1040_
09:08:17,14.40,113,6685,14.40_14.45_14.50_14.55_14.60_,1261_1745_2074_1759_2358_,14.35_14.30_14.25_14.20_14.15_,2157_3447_2479_3738_1040_
09:08:28,14.40,530,7236,14.40_14.45_14.50_14.55_14.60_,735_1765_2074_1760_2358_,14.35_14.30_14.25_14.20_14.15_,3000_3676_2479_3634_1040_
09:08:38,14.40,179,7657,14.40_14.45_14.50_14.55_14.60_,552_1913_2077_1961_2354_,14.35_14.30_14.25_14.20_14.15_,3264_3505_2417_3510_1041_
09:08:48,14.40,247,8037,14.40_14.45_14.50_14.55_14.60_,195_1911_2124_1959_2350_,14.35_14.30_14.25_14.20_14.15_,3322_3507_2418_3510_1066_
09:08:58,14.45,126,8423,14.45_14.50_14.55_14.60_14.65_,1689_2211_1945_2446_2567_,14.40_14.35_14.30_14.25_14.20_,1292_2509_3239_2420_3512_
