09:00:11,20.70,168,168,20.75_20.80_20.85_20.90_20.95_,8_25_6_23_7_,20.70_20.65_20.60_20.50_20.45_,45_25_41_17_25_
09:00:47,20.80,15,206,20.85_20.90_20.95_21.00_21.10_,8_23_7_81_11_,20.80_20.75_20.70_20.65_20.60_,8_11_43_24_41_
09:00:57,20.85,12,222,20.90_20.95_21.00_21.10_21.15_,24_7_81_11_1_,20.85_20.80_20.75_20.70_20.65_,3_7_11_43_29_
09:01:17,20.90,3,262,20.95_21.00_21.10_21.15_21.20_,7_82_11_1_22_,20.90_20.85_20.80_20.75_20.70_,22_3_7_13_44_
09:01:28,20.90,10,282,20.95_21.00_21.10_21.15_21.20_,3_80_11_1_22_,20.90_20.85_20.80_20.75_20.70_,16_3_8_14_44_
09:01:38,20.90,23,316,21.00_21.10_21.15_21.20_21.25_,74_11_1_22_2_,20.90_20.85_20.80_20.75_20.70_,7_3_8_12_44_
09:01:48,20.80,2,328,20.85_20.90_20.95_21.00_21.10_,15_6_5_74_11_,20.80_20.75_20.70_20.65_20.60_,5_17_44_22_41_
09:01:58,20.80,14,367,20.80_20.85_20.90_20.95_21.00_,3_9_6_5_78_,20.75_20.70_20.65_20.60_20.50_,17_44_22_43_18_
09:02:09,20.80,1,373,20.80_20.85_20.95_21.00_21.10_,4_10_2_78_13_,20.75_20.70_20.65_20.60_20.50_,18_49_15_45_19_
09:02:19,20.80,3,381,20.85_20.90_20.95_21.00_21.10_,10_2_2_78_13_,20.80_20.75_20.70_20.65_20.60_,4_18_49_15_45_
09:02:29,20.85,2,388,20.85_20.90_20.95_21.00_21.10_,9_3_4_78_13_,20.80_20.75_20.70_20.65_20.60_,4_18_49_13_51_
09:02:39,20.85,2,395,20.85_20.90_20.95_21.00_21.10_,4_3_4_79_14_,20.80_20.75_20.70_20.65_20.60_,9_18_49_13_56_
09:02:50,20.95,10,405,20.95_21.00_21.10_21.15_21.20_,3_89_14_1_21_,20.80_20.75_20.70_20.65_20.60_,24_18_51_11_56_
09:03:00,20.95,5,430,20.95_21.00_21.10_21.15_21.20_,9_88_14_1_22_,20.80_20.75_20.70_20.65_20.60_,15_18_49_13_56_
09:03:15,20.95,5,430,20.90_20.95_21.00_21.10_21.15_,2_19_91_14_1_,20.85_20.80_20.75_20.70_20.65_,10_18_8_51_11_
09:03:31,20.90,5,448,20.90_20.95_21.00_21.10_21.15_,3_30_90_14_6_,20.85_20.80_20.75_20.70_20.65_,7_23_8_52_11_
09:03:36,20.85,3,451,20.90_20.95_21.00_21.10_21.15_,4_33_90_14_6_,20.85_20.80_20.75_20.70_20.65_,4_23_8_52_11_
09:03:46,20.85,5,462,20.85_20.90_20.95_21.00_21.10_,1_9_34_90_14_,20.80_20.75_20.70_20.65_20.60_,21_8_50_13_56_
09:03:56,20.80,6,471,20.85_20.90_20.95_21.00_21.10_,5_8_25_90_14_,20.80_20.75_20.70_20.65_20.60_,20_8_52_11_56_
09:04:06,20.90,1,477,20.90_20.95_21.00_21.10_21.15_,10_25_90_12_6_,20.85_20.80_20.75_20.70_20.65_,3_20_8_57_11_
09:04:27,20.85,1,492,20.90_20.95_21.00_21.10_21.15_,10_26_92_12_6_,20.80_20.75_20.70_20.65_20.60_,30_8_69_11_56_
09:05:08,20.80,6,518,20.85_20.90_20.95_21.00_21.10_,11_24_26_100_12_,20.80_20.75_20.70_20.65_20.60_,25_8_67_13_56_
09:05:18,20.80,8,527,20.85_20.90_20.95_21.00_21.10_,17_24_27_100_12_,20.80_20.75_20.70_20.65_20.60_,16_9_67_13_56_
09:05:29,20.80,3,532,20.85_20.90_20.95_21.00_21.10_,16_24_28_100_13_,20.80_20.75_20.70_20.65_20.60_,13_9_67_25_56_
09:05:49,20.80,8,543,20.80_20.85_20.90_20.95_21.00_,4_17_24_28_100_,20.75_20.70_20.65_20.60_20.55_,9_67_25_56_5_
09:05:59,20.80,8,543,20.80_20.85_20.90_20.95_21.00_,11_17_24_28_101_,20.75_20.70_20.65_20.60_20.55_,8_67_23_58_5_
09:06:05,20.75,3,546,20.80_20.85_20.90_20.95_21.00_,12_17_24_28_101_,20.75_20.70_20.65_20.60_20.55_,5_67_23_58_5_
09:06:20,20.75,1,547,20.80_20.85_20.90_20.95_21.00_,18_17_24_28_111_,20.75_20.70_20.65_20.60_20.55_,4_67_23_58_5_
09:06:30,20.70,7,554,20.75_20.80_20.85_20.90_20.95_,2_18_17_24_28_,20.70_20.65_20.60_20.55_20.50_,64_23_56_7_58_
09:06:51,20.70,40,603,20.75_20.80_20.85_20.90_20.95_,3_20_17_24_28_,20.70_20.65_20.60_20.55_20.50_,17_23_56_7_58_
09:07:01,20.70,1,620,20.70_20.75_20.80_20.85_20.90_,8_4_20_17_24_,20.65_20.60_20.55_20.50_20.45_,23_57_7_58_7_
09:07:06,20.70,1,621,20.70_20.75_20.80_20.85_20.90_,10_4_20_17_24_,20.65_20.60_20.55_20.50_20.45_,23_57_5_60_7_
09:07:27,20.70,1,621,20.70_20.75_20.80_20.85_20.90_,16_4_20_17_23_,20.65_20.60_20.55_20.50_20.45_,23_57_5_60_7_
09:07:37,20.70,1,621,20.70_20.75_20.80_20.85_20.90_,16_4_15_17_23_,20.65_20.60_20.55_20.50_20.45_,22_57_5_60_10_
09:07:47,20.70,1,621,20.70_20.75_20.80_20.85_20.90_,23_4_15_17_23_,20.65_20.60_20.55_20.50_20.45_,22_57_5_60_10_
09:07:52,20.70,2,623,20.70_20.75_20.80_20.85_20.90_,21_4_15_17_23_,20.65_20.60_20.55_20.50_20.45_,22_57_5_60_10_
09:08:18,20.65,1,634,20.70_20.75_20.80_20.85_20.90_,11_3_16_17_23_,20.65_20.60_20.55_20.50_20.45_,21_57_5_60_10_
09:08:28,20.65,7,642,20.70_20.75_20.80_20.85_20.90_,13_3_16_17_23_,20.65_20.60_20.55_20.50_20.45_,18_57_5_60_10_
09:08:38,20.70,1,645,20.70_20.75_20.80_20.85_20.90_,11_3_16_17_23_,20.65_20.60_20.55_20.50_20.45_,16_57_5_60_10_
09:08:49,20.65,16,663,20.65_20.70_20.75_20.80_20.85_,4_9_3_16_17_,20.60_20.55_20.50_20.45_20.40_,57_5_60_10_81_
09:08:59,20.65,1,664,20.65_20.70_20.75_20.80_20.85_,3_11_3_16_17_,20.60_20.55_20.50_20.45_20.40_,57_5_58_12_81_
09:09:29,20.65,6,677,20.65_20.70_20.75_20.80_20.85_,30_8_3_16_17_,20.60_20.55_20.50_20.45_20.40_,57_5_60_10_81_
09:09:40,20.65,6,677,20.65_20.70_20.75_20.80_20.85_,30_8_3_16_17_,20.60_20.55_20.50_20.45_20.40_,57_8_58_12_76_
09:10:10,20.60,3,686,20.65_20.70_20.75_20.80_20.85_,30_9_4_17_17_,20.60_20.55_20.50_20.45_20.40_,48_8_58_12_76_
09:10:15,20.60,3,686,20.65_20.70_20.75_20.80_20.85_,30_9_4_16_17_,20.60_20.55_20.50_20.45_20.40_,48_8_58_12_76_
09:10:41,20.60,22,731,20.65_20.70_20.75_20.80_20.85_,15_9_4_16_17_,20.60_20.55_20.50_20.45_20.40_,3_8_58_12_76_
09:10:57,20.55,2,739,20.60_20.65_20.70_20.75_20.80_,6_15_9_4_16_,20.55_20.50_20.45_20.40_20.30_,4_58_10_78_1_
09:11:07,20.60,2,741,20.60_20.65_20.70_20.75_20.80_,4_15_9_4_16_,20.55_20.50_20.45_20.40_20.30_,4_58_10_79_1_
09:11:17,20.55,3,744,20.60_20.65_20.70_20.75_20.80_,2_15_7_4_16_,20.55_20.50_20.45_20.40_20.30_,1_59_10_79_1_
09:11:48,20.55,1,747,20.60_20.65_20.70_20.75_20.80_,3_13_7_3_16_,20.55_20.50_20.45_20.40_20.30_,4_57_10_81_1_
09:11:58,20.55,2,749,20.60_20.65_20.70_20.75_20.80_,5_11_6_3_16_,20.55_20.50_20.45_20.40_20.30_,2_57_10_81_1_
09:12:18,20.55,2,755,20.55_20.60_20.65_20.70_20.75_,1_5_11_6_3_,20.50_20.45_20.40_20.35_20.30_,56_10_78_2_1_
09:12:29,20.55,2,757,20.60_20.65_20.70_20.75_20.80_,5_11_6_3_15_,20.55_20.50_20.45_20.40_20.30_,10_56_10_80_1_
09:12:39,20.50,20,777,20.55_20.60_20.65_20.70_20.75_,2_6_11_6_3_,20.50_20.45_20.40_20.35_20.30_,46_10_78_2_11_
09:13:15,20.50,2,779,20.55_20.60_20.65_20.70_20.75_,6_3_11_6_3_,20.50_20.45_20.40_20.35_20.30_,59_12_79_2_11_
09:13:25,20.50,15,796,20.55_20.60_20.65_20.70_20.75_,4_3_11_6_3_,20.50_20.45_20.40_20.35_20.30_,44_12_79_2_11_
09:13:46,20.50,11,807,20.55_20.60_20.65_20.70_20.75_,4_3_11_6_3_,20.50_20.45_20.40_20.35_20.30_,25_14_79_2_11_
09:14:16,20.50,6,815,20.50_20.55_20.60_20.65_20.70_,15_4_3_11_6_,20.45_20.40_20.35_20.30_20.25_,9_89_3_16_11_
09:14:27,20.50,6,815,20.50_20.55_20.60_20.65_20.70_,20_4_3_11_6_,20.45_20.40_20.35_20.30_20.25_,8_79_5_15_11_
09:14:37,20.45,2,817,20.50_20.55_20.60_20.65_20.70_,20_2_3_11_6_,20.45_20.40_20.35_20.30_20.25_,6_79_5_15_11_
09:14:57,20.45,10,833,20.50_20.55_20.60_20.65_20.70_,22_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,15_79_4_16_11_
09:15:08,20.45,1,834,20.50_20.55_20.60_20.65_20.70_,22_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,14_79_4_16_11_
09:15:28,20.45,1,834,20.50_20.55_20.60_20.65_20.70_,22_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,14_80_4_16_11_
09:15:39,20.45,2,836,20.50_20.55_20.60_20.65_20.70_,20_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,17_81_4_16_11_
09:15:44,20.45,2,836,20.50_20.55_20.60_20.65_20.70_,20_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,17_81_5_15_11_
09:16:20,20.50,5,842,20.50_20.55_20.60_20.65_20.70_,14_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,18_81_5_16_11_
09:16:25,20.50,5,842,20.50_20.55_20.60_20.65_20.70_,14_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,18_80_10_18_11_
09:16:40,20.50,5,842,20.50_20.55_20.60_20.65_20.70_,14_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,21_80_10_18_11_
09:16:56,20.50,1,843,20.50_20.55_20.60_20.65_20.70_,16_1_3_11_6_,20.45_20.40_20.35_20.30_20.25_,22_80_10_18_11_
09:17:37,20.50,5,849,20.50_20.55_20.60_20.65_20.70_,11_2_3_11_6_,20.45_20.40_20.35_20.30_20.25_,22_75_10_18_11_
09:17:52,20.50,5,860,20.55_20.60_20.65_20.70_20.75_,2_4_11_7_3_,20.50_20.45_20.40_20.35_20.30_,1_22_75_12_15_
09:18:07,20.50,5,860,20.55_20.60_20.65_20.70_20.75_,2_4_11_7_3_,20.50_20.45_20.40_20.35_20.30_,3_23_75_12_15_
09:18:28,20.55,2,862,20.60_20.65_20.70_20.75_20.80_,5_11_7_3_16_,20.50_20.45_20.40_20.35_20.30_,3_23_77_10_15_
09:18:38,20.55,2,862,20.60_20.65_20.70_20.75_20.80_,5_11_7_3_16_,20.55_20.50_20.45_20.40_20.35_,1_5_23_77_10_
09:18:48,20.55,2,862,20.60_20.65_20.70_20.75_20.80_,10_11_7_3_16_,20.55_20.50_20.45_20.40_20.35_,1_30_23_77_10_
09:18:54,20.55,2,862,20.60_20.65_20.70_20.75_20.80_,11_11_7_3_16_,20.55_20.50_20.45_20.40_20.35_,1_30_23_77_10_
09:19:24,20.55,2,862,20.60_20.65_20.70_20.75_20.80_,11_11_7_3_16_,20.55_20.50_20.45_20.40_20.35_,5_30_23_77_10_
09:20:10,20.55,2,862,20.60_20.65_20.70_20.75_20.80_,11_11_7_3_16_,20.55_20.50_20.45_20.40_20.35_,5_29_23_77_13_
09:20:31,20.60,5,867,20.60_20.65_20.70_20.75_20.80_,6_11_7_3_16_,20.55_20.50_20.45_20.40_20.35_,5_29_23_78_13_
09:20:36,20.55,5,872,20.60_20.65_20.70_20.75_20.80_,6_11_7_3_16_,20.50_20.45_20.40_20.35_20.30_,29_23_78_13_15_
09:20:56,20.55,5,872,20.60_20.65_20.70_20.75_20.80_,6_11_7_3_16_,20.55_20.50_20.45_20.40_20.35_,7_29_23_78_13_
09:21:32,20.60,6,878,20.65_20.70_20.75_20.80_20.85_,11_7_3_16_17_,20.60_20.55_20.50_20.45_20.40_,1_6_29_25_76_
