09:00:10,19.05,2,694,19.10_19.15_19.20_19.25_19.30_,99_139_159_96_158_,19.05_19.00_18.95_18.90_18.85_,156_394_91_85_11_
09:00:46,19.10,8,726,19.10_19.15_19.20_19.25_19.30_,87_155_182_96_158_,19.05_19.00_18.95_18.90_18.85_,180_380_141_84_11_
09:00:56,19.10,31,819,19.15_19.20_19.25_19.30_19.35_,155_182_98_164_83_,19.10_19.05_19.00_18.95_18.90_,13_232_366_141_83_
09:01:17,19.15,55,899,19.15_19.20_19.25_19.30_19.35_,76_185_112_182_85_,19.10_19.05_19.00_18.95_18.90_,71_216_342_141_83_
09:01:27,19.15,43,963,19.15_19.20_19.25_19.30_19.35_,16_193_127_182_85_,19.10_19.05_19.00_18.95_18.90_,76_261_347_141_81_
09:01:37,19.15,27,996,19.15_19.20_19.25_19.30_19.35_,102_186_129_164_85_,19.10_19.05_19.00_18.95_18.90_,62_266_347_141_81_
09:01:48,19.15,27,996,19.15_19.20_19.25_19.30_19.35_,105_187_129_164_85_,19.10_19.05_19.00_18.95_18.90_,68_266_346_141_81_
09:01:58,19.15,10,1006,19.15_19.20_19.25_19.30_19.35_,105_188_129_165_85_,19.10_19.05_19.00_18.95_18.90_,68_366_346_141_81_
09:02:08,19.15,50,1056,19.15_19.20_19.25_19.30_19.35_,78_188_129_165_85_,19.10_19.05_19.00_18.95_18.90_,84_366_346_171_81_
09:02:18,19.15,37,1098,19.15_19.20_19.25_19.30_19.35_,60_188_129_165_85_,19.10_19.05_19.00_18.95_18.90_,93_366_348_171_83_
09:02:29,19.15,14,1113,19.15_19.20_19.25_19.30_19.35_,40_188_129_184_95_,19.10_19.05_19.00_18.95_18.90_,93_366_348_171_83_
09:02:39,19.15,44,1162,19.20_19.25_19.30_19.35_19.40_,195_123_184_95_104_,19.15_19.10_19.05_19.00_18.95_,4_94_366_348_171_
09:02:49,19.15,21,1183,19.20_19.25_19.30_19.35_19.40_,168_133_204_108_104_,19.15_19.10_19.05_19.00_18.95_,7_89_372_340_171_
09:02:59,19.15,1,1199,19.20_19.25_19.30_19.35_19.40_,200_121_214_97_119_,19.15_19.10_19.05_19.00_18.95_,22_90_372_340_171_
09:03:20,19.15,51,1389,19.15_19.20_19.25_19.30_19.35_,118_193_141_185_100_,19.10_19.05_19.00_18.95_18.90_,68_378_349_171_83_
09:03:30,19.10,11,1409,19.15_19.20_19.25_19.30_19.35_,140_193_141_185_100_,19.10_19.05_19.00_18.95_18.90_,37_376_349_171_83_
09:03:40,19.10,16,1436,19.15_19.20_19.25_19.30_19.35_,140_193_124_186_100_,19.10_19.05_19.00_18.95_18.90_,38_376_349_171_83_
09:03:50,19.10,6,1444,19.15_19.20_19.25_19.30_19.35_,204_192_124_186_100_,19.10_19.05_19.00_18.95_18.90_,36_371_349_171_83_
09:04:01,19.10,22,1478,19.15_19.20_19.25_19.30_19.35_,205_192_124_186_100_,19.10_19.05_19.00_18.95_18.90_,8_371_349_173_83_
09:04:06,19.10,2,1480,19.15_19.20_19.25_19.30_19.35_,205_202_114_186_100_,19.10_19.05_19.00_18.95_18.90_,4_371_349_173_83_
09:04:26,19.10,1,1481,19.15_19.20_19.25_19.30_19.35_,206_202_145_215_100_,19.10_19.05_19.00_18.95_18.90_,40_371_351_173_83_
09:05:08,19.10,29,1527,19.15_19.20_19.25_19.30_19.35_,205_202_145_236_100_,19.10_19.05_19.00_18.95_18.90_,11_390_351_173_84_
09:05:18,19.10,20,1564,19.10_19.15_19.20_19.25_19.30_,20_215_223_110_207_,19.05_19.00_18.95_18.90_18.85_,390_343_181_93_11_
09:05:28,19.10,9,1575,19.10_19.15_19.20_19.25_19.30_,9_224_226_110_208_,19.05_19.00_18.95_18.90_18.85_,391_348_181_93_11_
09:05:49,19.10,2,1590,19.15_19.20_19.25_19.30_19.35_,219_227_112_209_141_,19.10_19.05_19.00_18.95_18.90_,3_432_348_181_93_
09:05:59,19.10,3,1594,19.15_19.20_19.25_19.30_19.35_,219_205_135_209_141_,19.10_19.05_19.00_18.95_18.90_,1_432_356_173_93_
09:06:09,19.10,2,1596,19.15_19.20_19.25_19.30_19.35_,220_205_135_209_141_,19.10_19.05_19.00_18.95_18.90_,8_432_354_173_93_
09:06:19,19.10,1,1597,19.15_19.20_19.25_19.30_19.35_,220_205_135_210_141_,19.10_19.05_19.00_18.95_18.90_,9_432_355_173_94_
09:06:30,19.05,30,1627,19.15_19.20_19.25_19.30_19.35_,210_207_133_210_142_,19.05_19.00_18.95_18.90_18.85_,411_352_181_94_11_
09:06:50,19.10,3,1630,19.15_19.20_19.25_19.30_19.35_,211_205_135_210_142_,19.10_19.05_19.00_18.95_18.90_,1_394_361_173_94_
09:07:00,19.05,7,1638,19.10_19.15_19.20_19.25_19.30_,13_205_225_101_210_,19.05_19.00_18.95_18.90_18.85_,388_353_182_94_6_
09:07:11,19.05,201,1840,19.10_19.15_19.20_19.25_19.30_,55_204_206_119_211_,19.05_19.00_18.95_18.90_18.85_,186_353_182_94_6_
09:07:31,19.05,7,1947,19.10_19.15_19.20_19.25_19.30_,107_136_203_119_211_,19.05_19.00_18.95_18.90_18.85_,72_380_182_94_6_
09:07:36,19.05,6,1953,19.10_19.15_19.20_19.25_19.30_,97_136_199_119_211_,19.05_19.00_18.95_18.90_18.85_,85_380_182_94_6_
09:07:47,19.05,11,1968,19.10_19.15_19.20_19.25_19.30_,101_136_195_119_212_,19.05_19.00_18.95_18.90_18.85_,70_380_182_92_6_
09:07:57,19.05,10,1979,19.10_19.15_19.20_19.25_19.30_,91_136_195_119_212_,19.05_19.00_18.95_18.90_18.85_,72_380_182_92_6_
09:08:17,19.05,1,2013,19.10_19.15_19.20_19.25_19.30_,64_136_196_119_212_,19.05_19.00_18.95_18.90_18.85_,58_388_182_92_6_
09:08:28,19.10,10,2023,19.10_19.15_19.20_19.25_19.30_,54_136_196_119_212_,19.05_19.00_18.95_18.90_18.85_,58_388_182_92_6_
09:08:33,19.10,10,2023,19.10_19.15_19.20_19.25_19.30_,32_136_214_101_212_,19.05_19.00_18.95_18.90_18.85_,58_388_182_92_8_
09:08:48,19.10,20,2045,19.10_19.15_19.20_19.25_19.30_,12_136_214_101_212_,19.05_19.00_18.95_18.90_18.85_,58_388_182_92_8_
09:08:53,19.10,20,2045,19.10_19.15_19.20_19.25_19.30_,14_136_214_101_212_,19.05_19.00_18.95_18.90_18.85_,59_396_182_92_8_
09:09:29,19.10,20,2081,19.15_19.20_19.25_19.30_19.35_,136_194_134_214_142_,19.10_19.05_19.00_18.95_18.90_,4_82_382_174_92_
09:09:39,19.10,5,2090,19.10_19.15_19.20_19.25_19.30_,27_136_214_101_214_,19.05_19.00_18.95_18.90_18.85_,82_374_181_92_18_
09:10:10,19.10,3,2115,19.10_19.15_19.20_19.25_19.30_,37_136_214_102_214_,19.05_19.00_18.95_18.90_18.85_,106_405_181_92_18_
09:10:20,19.10,3,2115,19.10_19.15_19.20_19.25_19.30_,67_136_214_102_214_,19.05_19.00_18.95_18.90_18.85_,123_407_181_92_18_
09:10:46,19.10,1,2116,19.10_19.15_19.20_19.25_19.30_,68_136_214_102_214_,19.05_19.00_18.95_18.90_18.85_,165_400_186_92_18_
09:10:56,19.05,2,2119,19.10_19.15_19.20_19.25_19.30_,67_136_214_102_214_,19.05_19.00_18.95_18.90_18.85_,163_396_186_92_18_
09:11:06,19.05,1,2122,19.10_19.15_19.20_19.25_19.30_,88_126_196_120_224_,19.05_19.00_18.95_18.90_18.85_,164_396_186_92_18_
09:11:16,19.05,2,2124,19.10_19.15_19.20_19.25_19.30_,61_127_196_120_224_,19.05_19.00_18.95_18.90_18.85_,174_396_186_92_18_
09:11:47,19.05,1,2164,19.10_19.15_19.20_19.25_19.30_,82_127_197_120_224_,19.05_19.00_18.95_18.90_18.85_,131_397_186_92_18_
09:11:57,19.05,100,2264,19.10_19.15_19.20_19.25_19.30_,83_127_197_120_224_,19.05_19.00_18.95_18.90_18.85_,33_397_186_92_18_
09:12:18,19.00,1,2315,19.05_19.10_19.15_19.20_19.25_,99_81_129_192_102_,19.00_18.95_18.90_18.85_18.80_,388_181_101_18_95_
09:12:28,19.00,2,2337,19.05_19.10_19.15_19.20_19.25_,82_77_129_192_102_,19.00_18.95_18.90_18.85_18.80_,397_181_101_18_95_
09:12:38,19.05,20,2357,19.05_19.10_19.15_19.20_19.25_,79_90_129_192_102_,19.00_18.95_18.90_18.85_18.80_,397_181_101_18_95_
09:13:19,19.05,7,2394,19.05_19.10_19.15_19.20_19.25_,67_156_129_192_45_,19.00_18.95_18.90_18.85_18.80_,398_231_101_18_98_
09:13:30,19.05,5,2400,19.05_19.10_19.15_19.20_19.25_,64_156_129_192_45_,19.00_18.95_18.90_18.85_18.80_,407_231_101_18_108_
09:13:50,19.05,1,2432,19.05_19.10_19.15_19.20_19.25_,62_156_129_192_45_,19.00_18.95_18.90_18.85_18.80_,388_231_102_18_108_
09:14:21,19.05,3,2440,19.05_19.10_19.15_19.20_19.25_,116_156_114_192_45_,19.00_18.95_18.90_18.85_18.80_,480_231_102_18_108_
09:14:26,19.00,66,2506,19.05_19.10_19.15_19.20_19.25_,116_156_114_192_45_,19.00_18.95_18.90_18.85_18.80_,414_231_102_18_108_
09:14:36,19.00,66,2506,19.05_19.10_19.15_19.20_19.25_,116_156_114_192_45_,19.00_18.95_18.90_18.85_18.80_,414_231_102_18_108_
09:14:57,19.00,66,2506,19.05_19.10_19.15_19.20_19.25_,117_156_115_192_85_,19.00_18.95_18.90_18.85_18.80_,423_229_102_18_108_
09:15:07,19.05,2,2508,19.05_19.10_19.15_19.20_19.25_,115_156_115_193_95_,19.00_18.95_18.90_18.85_18.80_,418_229_102_19_108_
09:15:17,19.05,2,2508,19.05_19.10_19.15_19.20_19.25_,56_156_115_193_95_,19.00_18.95_18.90_18.85_18.80_,459_229_102_19_108_
09:15:28,19.05,40,2548,19.05_19.10_19.15_19.20_19.25_,16_156_118_193_95_,19.00_18.95_18.90_18.85_18.80_,459_229_102_19_109_
09:15:38,19.10,20,2568,19.10_19.15_19.20_19.25_19.30_,158_106_217_95_217_,19.05_19.00_18.95_18.90_18.85_,35_437_237_93_19_
09:15:48,19.10,1,2570,19.10_19.15_19.20_19.25_19.30_,156_106_217_95_217_,19.05_19.00_18.95_18.90_18.85_,61_415_237_93_19_
09:15:58,19.10,1,2570,19.10_19.15_19.20_19.25_19.30_,157_106_217_95_217_,19.05_19.00_18.95_18.90_18.85_,53_415_238_93_19_
09:16:19,19.10,6,2597,19.10_19.15_19.20_19.25_19.30_,162_106_217_95_227_,19.05_19.00_18.95_18.90_18.85_,94_411_238_93_19_
09:16:29,19.10,2,2599,19.10_19.15_19.20_19.25_19.30_,160_106_217_95_227_,19.05_19.00_18.95_18.90_18.85_,94_411_233_93_19_
09:16:39,19.10,5,2604,19.10_19.15_19.20_19.25_19.30_,158_106_217_95_227_,19.05_19.00_18.95_18.90_18.85_,94_411_233_93_19_
09:16:55,19.10,1,2605,19.10_19.15_19.20_19.25_19.30_,158_106_207_95_227_,19.05_19.00_18.95_18.90_18.85_,88_402_233_95_19_
09:17:36,19.05,4,2611,19.10_19.15_19.20_19.25_19.30_,155_106_175_113_227_,19.05_19.00_18.95_18.90_18.85_,105_394_234_95_19_
09:18:01,19.10,17,2628,19.10_19.15_19.20_19.25_19.30_,149_106_195_95_227_,19.05_19.00_18.95_18.90_18.85_,100_386_234_95_19_
09:18:07,19.10,17,2628,19.10_19.15_19.20_19.25_19.30_,149_106_194_95_227_,19.05_19.00_18.95_18.90_18.85_,100_386_234_95_19_
09:18:22,19.10,3,2631,19.10_19.15_19.20_19.25_19.30_,147_106_194_95_227_,19.05_19.00_18.95_18.90_18.85_,110_386_234_95_19_
09:18:37,19.10,28,2659,19.10_19.15_19.20_19.25_19.30_,125_106_194_95_227_,19.05_19.00_18.95_18.90_18.85_,69_381_234_95_19_
09:18:42,19.10,28,2659,19.10_19.15_19.20_19.25_19.30_,125_106_194_95_227_,19.05_19.00_18.95_18.90_18.85_,69_381_234_95_21_
09:18:58,19.10,1,2660,19.10_19.15_19.20_19.25_19.30_,125_107_194_95_227_,19.05_19.00_18.95_18.90_18.85_,70_381_234_95_21_
09:19:08,19.10,5,2680,19.10_19.15_19.20_19.25_19.30_,111_107_194_95_227_,19.05_19.00_18.95_18.90_18.85_,57_397_234_95_21_
09:19:18,19.10,5,2680,19.10_19.15_19.20_19.25_19.30_,121_107_194_97_227_,19.05_19.00_18.95_18.90_18.85_,67_397_234_95_21_
09:19:28,19.05,5,2685,19.10_19.15_19.20_19.25_19.30_,122_107_176_115_227_,19.05_19.00_18.95_18.90_18.85_,65_397_234_94_22_
09:19:39,19.05,5,2685,19.10_19.15_19.20_19.25_19.30_,136_107_174_115_230_,19.05_19.00_18.95_18.90_18.85_,65_396_234_94_22_
