09:00:21,14.35,8,8,14.35_14.40_14.45_14.50_14.55_,1_12_12_48_2_,14.30_14.20_14.15_14.10_14.05_,2_26_35_47_15_
09:01:58,14.40,2,10,14.35_14.40_14.45_14.50_14.55_,5_21_14_48_2_,14.30_14.25_14.20_14.15_14.10_,2_1_26_35_47_
09:02:19,14.30,2,12,14.35_14.40_14.45_14.50_14.55_,12_23_12_49_2_,14.20_14.15_14.10_14.05_14.00_,27_47_47_15_17_
09:02:24,14.30,2,12,14.35_14.40_14.45_14.50_14.55_,15_23_12_49_2_,14.20_14.15_14.10_14.05_14.00_,27_47_47_15_17_
09:03:41,14.20,2,14,14.30_14.35_14.40_14.45_14.50_,3_15_23_12_49_,14.25_14.20_14.15_14.10_14.05_,2_36_49_57_15_
09:04:17,14.20,2,14,14.30_14.35_14.40_14.45_14.50_,3_13_23_12_49_,14.25_14.20_14.15_14.10_14.05_,2_26_49_57_15_
09:04:22,14.25,2,16,14.30_14.35_14.40_14.45_14.50_,3_13_23_12_49_,14.20_14.15_14.10_14.05_14.00_,26_49_57_15_77_
09:06:09,14.30,3,19,14.35_14.40_14.45_14.50_14.55_,13_12_22_33_13_,14.30_14.25_14.20_14.15_14.10_,18_1_73_37_57_
09:06:30,14.30,3,22,14.35_14.40_14.45_14.50_14.55_,13_12_22_33_13_,14.30_14.25_14.20_14.15_14.10_,15_1_73_37_57_
09:07:01,14.30,3,22,14.35_14.40_14.45_14.50_14.55_,18_12_22_33_13_,14.30_14.25_14.20_14.15_14.10_,22_1_73_37_57_
09:08:07,14.35,4,31,14.35_14.40_14.45_14.50_14.55_,20_20_14_33_13_,14.30_14.25_14.20_14.15_14.10_,77_11_72_37_57_
09:08:43,14.35,4,31,14.35_14.40_14.45_14.50_14.55_,20_21_14_33_13_,14.30_14.25_14.20_14.15_14.10_,83_11_72_37_57_
09:09:24,14.35,21,52,14.40_14.45_14.50_14.55_14.60_,28_16_46_2_15_,14.35_14.30_14.25_14.20_14.15_,59_26_11_72_37_
09:09:29,14.35,3,55,14.40_14.45_14.50_14.55_14.60_,22_22_37_13_15_,14.35_14.30_14.25_14.20_14.15_,67_17_22_60_37_
09:10:51,14.35,2,59,14.40_14.45_14.50_14.55_14.60_,37_22_38_13_15_,14.35_14.30_14.25_14.20_14.15_,34_41_23_60_37_
09:11:17,14.40,1,60,14.40_14.45_14.50_14.55_14.60_,36_22_38_13_15_,14.35_14.30_14.25_14.20_14.15_,34_41_23_60_37_
09:12:49,14.35,1,96,14.40_14.45_14.50_14.55_14.60_,33_23_42_52_65_,14.35_14.30_14.25_14.20_14.15_,3_41_22_60_37_
09:12:59,14.35,2,98,14.40_14.45_14.50_14.55_14.60_,33_23_42_52_65_,14.35_14.30_14.25_14.20_14.15_,1_41_22_60_37_
09:13:20,14.35,2,98,14.40_14.45_14.50_14.55_14.60_,33_22_42_52_65_,14.35_14.30_14.25_14.20_14.15_,1_41_22_60_37_
09:14:21,14.35,1,99,14.35_14.40_14.45_14.50_14.55_,19_48_26_29_52_,14.30_14.25_14.20_14.15_14.10_,29_22_73_39_57_
09:14:32,14.35,1,99,14.35_14.40_14.45_14.50_14.55_,29_48_26_29_52_,14.30_14.25_14.20_14.15_14.10_,29_22_73_39_57_
09:15:28,14.35,10,109,14.35_14.40_14.45_14.50_14.55_,22_59_15_32_52_,14.30_14.25_14.20_14.15_14.10_,39_22_73_39_57_
09:15:33,14.35,10,109,14.35_14.40_14.45_14.50_14.55_,24_59_15_32_52_,14.30_14.25_14.20_14.15_14.10_,39_22_73_39_57_
09:15:59,14.35,10,109,14.35_14.40_14.45_14.50_14.55_,26_59_15_32_52_,14.30_14.25_14.20_14.15_14.10_,39_22_73_39_57_
09:16:09,14.35,10,109,14.35_14.40_14.45_14.50_14.55_,28_59_15_32_52_,14.30_14.25_14.20_14.15_14.10_,39_22_73_39_57_
09:17:16,14.30,1,110,14.35_14.40_14.45_14.50_14.55_,28_52_23_32_52_,14.30_14.25_14.20_14.15_14.10_,38_22_73_39_57_
09:17:46,14.30,1,111,14.35_14.40_14.45_14.50_14.55_,31_52_23_32_52_,14.30_14.25_14.20_14.15_14.10_,43_24_73_39_57_
09:18:02,14.30,1,111,14.35_14.40_14.45_14.50_14.55_,31_52_23_32_52_,14.30_14.25_14.20_14.15_14.10_,44_24_73_39_57_
09:18:38,14.30,1,111,14.35_14.40_14.45_14.50_14.55_,32_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,44_24_73_39_58_
09:19:03,14.30,1,111,14.35_14.40_14.45_14.50_14.55_,32_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,43_24_73_39_58_
09:19:08,14.30,1,111,14.35_14.40_14.45_14.50_14.55_,32_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,43_24_74_39_58_
09:19:19,14.30,1,111,14.35_14.40_14.45_14.50_14.55_,32_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,53_24_74_39_58_
09:19:24,14.30,1,112,14.35_14.40_14.45_14.50_14.55_,31_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,52_24_74_39_58_
09:19:29,14.30,1,113,14.35_14.40_14.45_14.50_14.55_,30_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,51_24_74_39_58_
09:19:34,14.30,1,113,14.35_14.40_14.45_14.50_14.55_,30_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,51_13_74_39_58_
09:19:39,14.30,1,113,14.35_14.40_14.45_14.50_14.55_,30_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,62_13_74_39_58_
09:19:44,14.30,1,113,14.35_14.40_14.45_14.50_14.55_,30_52_23_33_52_,14.30_14.25_14.20_14.15_14.10_,60_13_74_39_58_
