09:00:28,29.90,20,107,29.90_29.95_30.00_30.10_30.15_,4_5_14_14_3_,29.85_29.80_29.75_29.65_29.60_,2_9_7_33_9_
09:09:26,30.20,1,566,30.20_30.25_30.30_30.35_30.40_,28_34_23_27_47_,30.15_30.10_30.05_30.00_29.95_,12_16_28_144_8_
09:09:31,30.20,5,571,30.20_30.25_30.30_30.35_30.40_,27_104_23_27_47_,30.15_30.10_30.05_30.00_29.95_,12_16_28_153_9_
09:09:46,30.20,3,578,30.20_30.25_30.30_30.35_30.40_,30_105_23_27_47_,30.15_30.10_30.05_30.00_29.95_,8_16_28_153_9_
09:10:58,30.10,10,609,30.10_30.15_30.20_30.25_30.30_,29_59_58_108_24_,30.05_30.00_29.95_29.90_29.80_,29_130_23_44_10_
09:11:03,30.10,10,609,30.10_30.15_30.20_30.25_30.30_,31_59_58_106_24_,30.05_30.00_29.95_29.90_29.80_,27_130_23_51_10_
09:11:08,30.10,1,610,30.10_30.15_30.20_30.25_30.30_,30_59_55_106_24_,30.05_30.00_29.95_29.90_29.80_,27_130_23_54_10_
09:11:14,30.10,1,610,30.10_30.15_30.20_30.25_30.30_,40_62_55_106_24_,30.05_30.00_29.95_29.90_29.80_,27_130_23_54_10_
09:12:56,30.05,1,651,30.10_30.15_30.20_30.25_30.30_,49_62_50_106_24_,30.05_30.00_29.95_29.90_29.80_,4_127_23_59_10_
09:13:01,30.05,1,652,30.10_30.15_30.20_30.25_30.30_,49_62_50_106_24_,30.05_30.00_29.95_29.90_29.80_,3_127_23_59_10_
09:13:11,30.05,1,653,30.10_30.15_30.20_30.25_30.30_,49_63_50_107_24_,30.05_30.00_29.95_29.90_29.80_,2_127_23_59_10_
09:14:23,30.05,2,667,30.05_30.10_30.15_30.20_30.25_,43_51_60_52_97_,30.00_29.95_29.90_29.85_29.80_,115_6_24_45_10_
09:14:28,30.05,2,667,30.05_30.10_30.15_30.20_30.25_,43_51_60_52_97_,30.00_29.95_29.90_29.85_29.80_,125_6_24_45_10_
09:14:33,30.05,2,667,30.05_30.10_30.15_30.20_30.25_,43_51_60_52_99_,30.00_29.95_29.90_29.85_29.80_,125_5_24_45_10_
09:15:30,30.00,5,680,30.05_30.10_30.15_30.20_30.25_,43_48_70_56_99_,30.00_29.95_29.90_29.85_29.80_,122_6_25_45_9_
09:15:35,30.05,1,681,30.05_30.10_30.15_30.20_30.25_,42_48_70_56_99_,30.00_29.95_29.90_29.85_29.80_,122_6_25_45_9_
09:15:40,30.05,2,683,30.05_30.10_30.15_30.20_30.25_,40_48_70_56_99_,30.00_29.95_29.90_29.85_29.80_,121_7_25_45_9_
09:16:06,30.05,14,801,30.05_30.10_30.15_30.20_30.25_,72_48_71_56_99_,30.00_29.95_29.90_29.85_29.80_,28_7_25_45_9_
09:16:11,30.00,28,829,30.00_30.05_30.10_30.15_30.20_,30_72_48_71_56_,29.95_29.90_29.85_29.80_29.75_,7_26_45_9_4_
09:16:21,30.00,28,829,30.00_30.05_30.10_30.15_30.20_,46_72_48_63_56_,29.95_29.90_29.85_29.80_29.75_,7_16_17_46_10_
09:17:12,29.90,5,865,29.90_29.95_30.00_30.05_30.10_,8_17_57_59_39_,29.85_29.80_29.75_29.70_29.65_,8_8_17_47_10_
09:17:43,29.80,1,875,29.85_29.90_29.95_30.00_30.05_,21_7_26_45_54_,29.80_29.75_29.70_29.65_29.60_,10_14_10_47_13_
09:17:48,29.85,1,876,29.85_29.90_29.95_30.00_30.05_,20_7_26_46_54_,29.80_29.75_29.70_29.65_29.60_,10_4_20_47_13_
09:17:53,29.80,6,882,29.85_29.90_29.95_30.00_30.05_,20_5_26_46_54_,29.80_29.75_29.70_29.65_29.60_,7_4_20_47_13_
09:17:58,29.80,6,882,29.85_29.90_29.95_30.00_30.05_,21_5_26_46_54_,29.80_29.75_29.70_29.65_29.60_,7_4_20_47_13_
09:18:03,29.80,7,889,29.85_29.90_29.95_30.00_30.05_,24_3_26_45_54_,29.80_29.75_29.70_29.65_29.60_,3_4_20_47_13_
09:18:09,29.80,3,892,29.80_29.85_29.90_29.95_30.00_,48_24_5_26_45_,29.75_29.70_29.65_29.60_29.55_,4_20_47_13_12_
09:18:44,29.75,3,950,29.80_29.85_29.90_29.95_30.00_,1_24_64_16_44_,29.75_29.70_29.65_29.60_29.55_,31_17_18_32_19_
09:18:50,29.80,1,951,29.85_29.90_29.95_30.00_30.05_,24_64_16_44_53_,29.80_29.75_29.70_29.65_29.60_,4_26_17_5_45_
09:18:55,29.75,25,976,29.85_29.90_29.95_30.00_30.05_,23_54_26_44_53_,29.75_29.70_29.65_29.60_29.55_,5_17_43_13_13_
09:19:00,29.75,25,976,29.85_29.90_29.95_30.00_30.05_,23_54_26_44_53_,29.80_29.75_29.70_29.65_29.60_,3_5_17_17_33_
09:19:05,29.80,3,979,29.85_29.90_29.95_30.00_30.05_,31_52_18_44_51_,29.80_29.75_29.70_29.65_29.60_,6_5_18_43_13_
09:19:10,29.80,6,985,29.80_29.85_29.90_29.95_30.00_,45_31_51_19_44_,29.75_29.70_29.65_29.60_29.55_,6_17_43_13_13_
09:19:15,29.80,6,985,29.80_29.85_29.90_29.95_30.00_,45_31_61_9_44_,29.75_29.70_29.65_29.60_29.55_,6_12_15_46_19_
09:19:20,29.80,6,985,29.80_29.85_29.90_29.95_30.00_,46_31_61_9_44_,29.75_29.70_29.65_29.60_29.55_,8_12_15_46_19_
09:19:25,29.80,4,989,29.80_29.85_29.90_29.95_30.00_,66_24_61_9_34_,29.75_29.70_29.65_29.60_29.55_,8_11_15_46_19_
09:19:31,29.80,4,989,29.80_29.85_29.90_29.95_30.00_,66_24_61_9_34_,29.75_29.70_29.65_29.60_29.55_,10_11_15_46_19_
09:19:36,29.75,7,996,29.80_29.85_29.90_29.95_30.00_,59_24_51_19_34_,29.75_29.70_29.65_29.60_29.55_,5_21_5_46_19_
09:19:41,29.75,7,996,29.80_29.85_29.90_29.95_30.00_,59_24_51_19_34_,29.75_29.70_29.65_29.60_29.55_,5_23_5_46_19_
09:19:51,29.75,5,1004,29.80_29.85_29.90_29.95_30.00_,58_24_51_19_34_,29.75_29.70_29.65_29.60_29.55_,10_23_5_46_19_
09:21:18,29.80,1,1058,29.80_29.85_29.90_29.95_30.00_,49_11_52_15_55_,29.75_29.70_29.65_29.60_29.55_,18_28_8_46_18_
09:21:28,29.75,1,1059,29.80_29.85_29.90_29.95_30.00_,49_11_52_15_55_,29.75_29.70_29.65_29.60_29.55_,17_28_8_46_18_
09:21:39,29.75,6,1065,29.80_29.85_29.90_29.95_30.00_,49_11_52_15_55_,29.75_29.70_29.65_29.60_29.55_,15_28_8_46_18_
09:21:44,29.80,1,1066,29.80_29.85_29.90_29.95_30.00_,48_11_52_15_55_,29.75_29.70_29.65_29.60_29.55_,20_28_8_46_18_
09:22:19,29.75,20,1097,29.80_29.85_29.90_29.95_30.00_,41_11_52_15_55_,29.75_29.70_29.65_29.60_29.55_,13_30_7_46_18_
09:22:45,29.75,2,1100,29.80_29.85_29.90_29.95_30.00_,45_11_62_5_55_,29.75_29.70_29.65_29.60_29.55_,14_30_13_46_18_
09:22:55,29.80,8,1108,29.80_29.85_29.90_29.95_30.00_,42_11_62_5_55_,29.75_29.70_29.65_29.60_29.55_,22_30_13_46_18_
09:23:00,29.80,8,1108,29.80_29.85_29.90_29.95_30.00_,42_12_61_5_55_,29.75_29.70_29.65_29.60_29.55_,22_30_13_46_18_
09:23:06,29.80,8,1108,29.80_29.85_29.90_29.95_30.00_,38_14_61_5_55_,29.75_29.70_29.65_29.60_29.55_,22_30_13_46_18_
09:23:16,29.75,1,1109,29.80_29.85_29.90_29.95_30.00_,89_14_61_5_55_,29.75_29.70_29.65_29.60_29.55_,22_30_13_46_18_
09:24:02,29.75,1,1154,29.75_29.80_29.85_29.90_29.95_,29_69_71_50_5_,29.70_29.65_29.60_29.55_29.50_,37_22_9_51_61_
09:26:15,29.70,1,1209,29.80_29.85_29.90_29.95_30.00_,59_62_62_5_56_,29.70_29.65_29.60_29.55_29.50_,34_21_21_38_66_
09:26:20,29.70,1,1209,29.80_29.85_29.90_29.95_30.00_,59_62_62_5_56_,29.75_29.70_29.65_29.60_29.55_,1_34_21_22_38_
09:26:25,29.80,10,1219,29.80_29.85_29.90_29.95_30.00_,49_62_62_5_56_,29.75_29.70_29.65_29.60_29.55_,17_28_11_48_18_
09:26:30,29.80,10,1219,29.80_29.85_29.90_29.95_30.00_,49_60_62_5_56_,29.75_29.70_29.65_29.60_29.55_,18_28_11_48_18_
09:26:35,29.75,1,1220,29.80_29.85_29.90_29.95_30.00_,49_60_62_5_56_,29.75_29.70_29.65_29.60_29.55_,18_27_11_49_18_
09:28:03,29.75,5,1297,29.75_29.80_29.85_29.90_29.95_,20_50_59_52_5_,29.70_29.65_29.60_29.55_29.50_,26_11_10_51_74_
09:28:49,29.70,1,1299,29.75_29.80_29.85_29.90_29.95_,11_50_59_52_5_,29.70_29.65_29.60_29.55_29.50_,31_11_21_51_64_
09:28:54,29.75,11,1310,29.75_29.80_29.85_29.90_29.95_,1_50_59_52_5_,29.70_29.65_29.60_29.55_29.50_,20_11_21_51_64_
09:28:59,29.75,11,1310,29.75_29.80_29.85_29.90_29.95_,1_50_59_52_5_,29.70_29.65_29.60_29.55_29.50_,31_11_21_51_64_
09:29:04,29.80,5,1315,29.80_29.85_29.90_29.95_30.00_,46_59_52_5_59_,29.70_29.65_29.60_29.55_29.50_,31_11_21_51_64_
09:29:09,29.80,5,1315,29.75_29.80_29.85_29.90_29.95_,1_45_59_52_5_,29.70_29.65_29.60_29.55_29.50_,31_11_32_38_66_
09:29:14,29.80,5,1315,29.75_29.80_29.85_29.90_29.95_,1_45_59_52_5_,29.70_29.65_29.60_29.55_29.50_,31_11_20_50_67_
09:29:19,29.80,5,1315,29.75_29.80_29.85_29.90_29.95_,1_45_59_52_5_,29.70_29.65_29.60_29.55_29.50_,32_11_21_50_67_
09:30:36,29.70,20,1360,29.80_29.85_29.90_29.95_30.00_,30_59_52_5_60_,29.70_29.65_29.60_29.55_29.50_,8_11_34_38_69_
09:31:28,29.70,2,1390,29.80_29.85_29.90_29.95_30.00_,39_59_50_6_62_,29.75_29.70_29.65_29.60_29.55_,1_5_12_34_37_
09:32:08,29.75,29,1423,29.75_29.80_29.85_29.90_29.95_,31_43_51_50_6_,29.70_29.65_29.60_29.55_29.50_,1_12_60_17_62_
09:32:19,29.75,29,1423,29.75_29.80_29.85_29.90_29.95_,41_33_51_50_6_,29.70_29.65_29.60_29.55_29.50_,1_12_13_59_67_
09:32:24,29.75,29,1423,29.75_29.80_29.85_29.90_29.95_,41_33_51_50_6_,29.70_29.65_29.60_29.55_29.50_,2_12_13_59_67_
09:33:05,29.75,2,1431,29.75_29.80_29.85_29.90_29.95_,38_34_50_50_6_,29.70_29.65_29.60_29.55_29.50_,18_11_23_50_77_
09:33:20,29.70,10,1441,29.75_29.80_29.85_29.90_29.95_,38_34_50_50_6_,29.70_29.65_29.60_29.55_29.50_,8_11_23_50_76_
09:33:51,29.70,3,1445,29.75_29.80_29.85_29.90_29.95_,38_33_50_50_6_,29.70_29.65_29.60_29.55_29.50_,11_11_13_60_77_
09:36:30,29.70,2,1480,29.70_29.75_29.80_29.85_29.90_,6_42_28_52_51_,29.65_29.60_29.55_29.50_29.45_,18_10_23_109_24_
09:39:09,29.70,7,1527,29.70_29.75_29.80_29.85_29.90_,1_42_29_52_52_,29.65_29.60_29.55_29.50_29.45_,26_10_22_109_24_
09:39:40,29.70,3,1530,29.70_29.75_29.80_29.85_29.90_,8_37_27_52_52_,29.65_29.60_29.55_29.50_29.45_,27_11_23_109_24_
09:39:50,29.70,3,1530,29.70_29.75_29.80_29.85_29.90_,9_37_27_52_52_,29.65_29.60_29.55_29.50_29.45_,29_11_23_109_24_
09:39:55,29.70,2,1532,29.70_29.75_29.80_29.85_29.90_,7_37_27_52_52_,29.65_29.60_29.55_29.50_29.45_,31_11_23_109_24_
09:40:00,29.70,7,1539,29.70_29.75_29.80_29.85_29.90_,3_34_28_52_52_,29.65_29.60_29.55_29.50_29.45_,27_11_23_109_24_
09:40:11,29.70,7,1539,29.70_29.75_29.80_29.85_29.90_,3_34_28_52_52_,29.65_29.60_29.55_29.50_29.45_,26_11_23_109_24_
09:41:07,29.60,6,1588,29.65_29.70_29.75_29.80_29.85_,12_22_25_7_52_,29.60_29.55_29.50_29.45_29.40_,7_23_74_56_17_
09:42:55,29.55,20,1656,29.60_29.65_29.70_29.75_29.80_,11_9_24_17_11_,29.55_29.50_29.45_29.40_29.35_,7_84_19_50_56_
09:44:47,29.50,1,1767,29.55_29.60_29.65_29.70_29.75_,21_28_18_59_16_,29.50_29.45_29.40_29.35_29.30_,13_29_25_88_23_
09:47:11,29.45,3,1794,29.50_29.55_29.60_29.65_29.70_,23_35_16_18_59_,29.45_29.40_29.35_29.30_29.25_,24_17_62_54_6_
09:47:52,29.50,1,1803,29.50_29.55_29.60_29.65_29.70_,37_35_16_17_59_,29.45_29.40_29.35_29.30_29.25_,24_17_63_55_6_
09:47:57,29.50,1,1803,29.50_29.55_29.60_29.65_29.70_,39_35_16_17_59_,29.45_29.40_29.35_29.30_29.25_,25_18_63_55_6_
09:48:07,29.50,1,1803,29.50_29.55_29.60_29.65_29.70_,40_35_16_17_59_,29.45_29.40_29.35_29.30_29.25_,25_18_63_56_6_
09:49:24,29.50,1,1845,29.50_29.55_29.60_29.65_29.70_,51_13_16_17_59_,29.45_29.40_29.35_29.30_29.25_,9_15_62_56_6_
09:49:55,29.40,1,1857,29.45_29.50_29.55_29.60_29.65_,7_50_13_23_17_,29.40_29.35_29.30_29.25_29.20_,15_52_29_38_26_
09:50:10,29.40,1,1857,29.45_29.50_29.55_29.60_29.65_,6_48_13_22_17_,29.40_29.35_29.30_29.25_29.20_,16_53_29_38_26_
09:50:15,29.40,1,1858,29.45_29.50_29.55_29.60_29.65_,5_48_13_18_17_,29.40_29.35_29.30_29.25_29.20_,16_53_29_38_26_
09:50:26,29.45,1,1859,29.45_29.50_29.55_29.60_29.65_,4_48_13_18_17_,29.40_29.35_29.30_29.25_29.20_,16_53_29_38_26_
09:50:31,29.45,2,1861,29.45_29.50_29.55_29.60_29.65_,2_48_13_18_17_,29.40_29.35_29.30_29.25_29.20_,15_53_29_38_26_
09:50:36,29.45,2,1861,29.45_29.50_29.55_29.60_29.65_,1_49_13_18_17_,29.40_29.35_29.30_29.25_29.20_,19_53_29_38_26_
09:50:41,29.45,2,1861,29.45_29.50_29.55_29.60_29.65_,1_44_13_18_17_,29.40_29.35_29.30_29.25_29.20_,19_53_29_38_26_
09:50:46,29.45,1,1862,29.50_29.55_29.60_29.65_29.70_,44_13_18_17_59_,29.40_29.35_29.30_29.25_29.20_,19_53_29_38_26_
09:50:51,29.45,1,1863,29.45_29.50_29.55_29.60_29.65_,2_44_13_18_17_,29.40_29.35_29.30_29.25_29.20_,21_63_56_1_26_
09:50:56,29.45,1,1863,29.45_29.50_29.55_29.60_29.65_,3_44_13_18_17_,29.40_29.35_29.30_29.25_29.20_,21_53_29_38_26_
09:51:01,29.45,1,1863,29.45_29.50_29.55_29.60_29.65_,8_44_13_18_17_,29.40_29.35_29.30_29.25_29.20_,21_53_29_38_26_
09:51:07,29.40,2,1865,29.45_29.50_29.55_29.60_29.65_,8_44_13_18_17_,29.40_29.35_29.30_29.25_29.20_,19_53_29_38_26_
09:51:12,29.45,1,1866,29.45_29.50_29.55_29.60_29.65_,7_44_13_18_17_,29.40_29.35_29.30_29.25_29.20_,19_54_29_38_26_
09:52:18,29.45,5,1882,29.50_29.55_29.60_29.65_29.70_,48_13_15_17_68_,29.40_29.35_29.30_29.25_29.20_,20_63_58_3_36_
09:52:28,29.50,1,1884,29.50_29.55_29.60_29.65_29.70_,46_13_15_17_68_,29.40_29.35_29.30_29.25_29.20_,20_63_58_3_36_
09:52:39,29.50,1,1884,29.50_29.55_29.60_29.65_29.70_,47_13_15_17_68_,29.40_29.35_29.30_29.25_29.20_,21_62_58_3_36_
09:53:15,29.45,1,1905,29.50_29.55_29.60_29.65_29.70_,22_23_15_17_68_,29.45_29.40_29.35_29.30_29.25_,13_42_52_58_9_
09:55:58,29.70,5,2022,29.70_29.75_29.80_29.85_29.90_,51_19_19_54_55_,29.65_29.60_29.55_29.50_29.45_,7_18_16_52_14_
09:56:03,29.70,10,2032,29.70_29.75_29.80_29.85_29.90_,41_19_19_54_55_,29.65_29.60_29.55_29.50_29.45_,7_18_16_53_14_
09:56:08,29.70,6,2038,29.70_29.75_29.80_29.85_29.90_,40_19_19_54_55_,29.65_29.60_29.55_29.50_29.45_,7_18_16_53_14_
09:57:10,29.70,1,2040,29.70_29.75_29.80_29.85_29.90_,38_19_19_54_55_,29.65_29.60_29.55_29.50_29.45_,8_8_16_53_15_
09:57:15,29.70,1,2040,29.70_29.75_29.80_29.85_29.90_,38_19_19_54_55_,29.65_29.60_29.55_29.50_29.45_,8_8_15_53_15_
09:57:20,29.70,1,2041,29.70_29.75_29.80_29.85_29.90_,37_19_19_54_55_,29.65_29.60_29.55_29.50_29.45_,9_8_15_53_15_
09:58:06,29.70,1,2041,29.70_29.75_29.80_29.85_29.90_,37_17_19_54_55_,29.65_29.60_29.55_29.50_29.45_,10_7_15_53_16_
09:58:17,29.70,1,2042,29.70_29.75_29.80_29.85_29.90_,36_17_19_54_55_,29.65_29.60_29.55_29.50_29.45_,10_7_15_53_16_
09:58:53,29.70,2,2044,29.70_29.75_29.80_29.85_29.90_,34_17_19_54_55_,29.65_29.60_29.55_29.50_29.45_,13_7_15_63_16_
09:58:58,29.70,2,2044,29.70_29.75_29.80_29.85_29.90_,34_17_19_54_55_,29.65_29.60_29.55_29.50_29.45_,15_7_15_63_16_
09:59:03,29.70,2,2044,29.70_29.75_29.80_29.85_29.90_,34_17_19_54_55_,29.65_29.60_29.55_29.50_29.45_,18_7_15_63_16_
09:59:49,29.70,1,2050,29.70_29.75_29.80_29.85_29.90_,33_22_19_54_55_,29.65_29.60_29.55_29.50_29.45_,20_2_15_73_16_
10:01:26,29.65,1,2085,29.65_29.70_29.75_29.80_29.85_,37_30_23_19_54_,29.55_29.50_29.45_29.40_29.35_,1_54_10_60_53_
10:01:31,29.65,1,2085,29.65_29.70_29.75_29.80_29.85_,37_31_23_19_54_,29.55_29.50_29.45_29.40_29.35_,1_54_21_49_59_
10:02:28,29.65,1,2087,29.65_29.70_29.75_29.80_29.85_,41_31_23_19_54_,29.60_29.55_29.50_29.45_29.40_,4_11_55_47_32_
10:04:00,29.55,10,2120,29.55_29.60_29.65_29.70_29.75_,27_45_40_31_22_,29.50_29.45_29.40_29.35_29.30_,34_30_26_88_26_
10:04:56,29.50,5,2137,29.55_29.60_29.65_29.70_29.75_,38_55_40_31_19_,29.50_29.45_29.40_29.35_29.30_,19_10_51_87_26_
10:05:01,29.50,1,2138,29.55_29.60_29.65_29.70_29.75_,38_55_40_31_19_,29.50_29.45_29.40_29.35_29.30_,17_10_52_87_26_
10:05:06,29.50,15,2153,29.55_29.60_29.65_29.70_29.75_,38_55_40_31_19_,29.50_29.45_29.40_29.35_29.30_,2_10_52_87_26_
10:06:33,29.50,2,2165,29.50_29.55_29.60_29.65_29.70_,18_48_81_55_31_,29.45_29.40_29.35_29.30_29.25_,15_56_50_57_8_
10:06:39,29.50,1,2166,29.50_29.55_29.60_29.65_29.70_,17_48_81_55_31_,29.45_29.40_29.35_29.30_29.25_,15_56_50_57_8_
10:06:49,29.50,1,2166,29.50_29.55_29.60_29.65_29.70_,17_48_81_55_31_,29.45_29.40_29.35_29.30_29.25_,16_56_50_57_8_
10:06:54,29.50,17,2183,29.55_29.60_29.65_29.70_29.75_,48_81_55_31_15_,29.50_29.45_29.40_29.35_29.30_,3_19_62_55_61_
10:06:59,29.50,17,2183,29.55_29.60_29.65_29.70_29.75_,48_81_55_31_15_,29.50_29.45_29.40_29.35_29.30_,4_19_62_92_26_
10:07:04,29.50,17,2183,29.55_29.60_29.65_29.70_29.75_,48_81_55_31_15_,29.50_29.45_29.40_29.35_29.30_,5_18_62_92_26_
10:07:09,29.55,1,2184,29.55_29.60_29.65_29.70_29.75_,47_81_55_31_15_,29.50_29.45_29.40_29.35_29.30_,5_18_63_93_26_
10:08:26,29.50,40,2247,29.55_29.60_29.65_29.70_29.75_,30_86_55_31_15_,29.50_29.45_29.40_29.35_29.30_,13_53_57_88_26_
10:08:31,29.50,40,2247,29.55_29.60_29.65_29.70_29.75_,30_86_55_31_15_,29.50_29.45_29.40_29.35_29.30_,14_53_57_88_26_
10:08:42,29.50,10,2257,29.55_29.60_29.65_29.70_29.75_,30_86_55_31_15_,29.50_29.45_29.40_29.35_29.30_,4_53_57_88_26_
10:08:47,29.50,4,2261,29.50_29.55_29.60_29.65_29.70_,46_30_86_55_31_,29.45_29.40_29.35_29.30_29.25_,33_77_93_26_2_
10:08:57,29.50,4,2261,29.50_29.55_29.60_29.65_29.70_,51_30_86_55_31_,29.45_29.40_29.35_29.30_29.25_,33_77_55_57_7_
10:09:02,29.45,30,2291,29.50_29.55_29.60_29.65_29.70_,52_29_86_55_31_,29.45_29.40_29.35_29.30_29.25_,3_77_56_57_7_
10:09:28,29.45,2,2296,29.45_29.50_29.55_29.60_29.65_,1_57_29_86_55_,29.40_29.35_29.30_29.25_29.20_,58_88_57_2_24_
10:09:33,29.40,50,2346,29.45_29.50_29.55_29.60_29.65_,1_57_29_86_55_,29.40_29.35_29.30_29.25_29.20_,9_88_20_39_24_
10:09:38,29.40,50,2346,29.45_29.50_29.55_29.60_29.65_,1_57_29_86_55_,29.40_29.35_29.30_29.25_29.20_,3_96_21_39_24_
10:09:54,29.40,2,2348,29.45_29.50_29.55_29.60_29.65_,1_57_29_86_55_,29.40_29.35_29.30_29.25_29.20_,2_96_21_39_24_
10:10:19,29.40,10,2364,29.45_29.50_29.55_29.60_29.65_,2_61_30_85_55_,29.40_29.35_29.30_29.25_29.20_,6_97_31_39_24_
10:12:53,29.40,20,2411,29.45_29.50_29.55_29.60_29.65_,42_67_29_86_56_,29.40_29.35_29.30_29.25_29.20_,4_80_78_50_24_
10:12:58,29.40,20,2411,29.45_29.50_29.55_29.60_29.65_,42_67_29_86_56_,29.40_29.35_29.30_29.25_29.20_,4_80_78_52_24_
10:13:03,29.45,1,2412,29.45_29.50_29.55_29.60_29.65_,42_66_30_85_56_,29.40_29.35_29.30_29.25_29.20_,8_80_78_66_24_
10:13:08,29.45,3,2415,29.45_29.50_29.55_29.60_29.65_,39_66_30_85_56_,29.40_29.35_29.30_29.25_29.20_,8_80_78_66_24_
10:13:13,29.45,1,2416,29.45_29.50_29.55_29.60_29.65_,38_66_30_85_56_,29.40_29.35_29.30_29.25_29.20_,13_80_78_66_24_
10:13:18,29.45,1,2416,29.45_29.50_29.55_29.60_29.65_,38_66_30_85_56_,29.40_29.35_29.30_29.25_29.20_,13_79_78_66_24_
10:13:23,29.45,1,2416,29.45_29.50_29.55_29.60_29.65_,38_66_30_85_56_,29.40_29.35_29.30_29.25_29.20_,18_79_78_66_24_
10:13:28,29.45,1,2417,29.45_29.50_29.55_29.60_29.65_,37_66_30_85_56_,29.40_29.35_29.30_29.25_29.20_,19_79_78_66_24_
10:13:39,29.45,1,2417,29.45_29.50_29.55_29.60_29.65_,37_71_30_85_56_,29.40_29.35_29.30_29.25_29.20_,18_79_78_66_24_
10:13:54,29.45,1,2417,29.45_29.50_29.55_29.60_29.65_,37_71_16_60_51_,29.40_29.35_29.30_29.25_29.20_,18_79_78_66_24_
10:14:04,29.45,2,2419,29.45_29.50_29.55_29.60_29.65_,35_71_16_60_51_,29.40_29.35_29.30_29.25_29.20_,18_79_78_66_24_
10:15:06,29.45,2,2442,29.45_29.50_29.55_29.60_29.65_,27_81_16_60_51_,29.40_29.35_29.30_29.25_29.20_,22_79_79_66_24_
10:16:48,29.45,1,2467,29.45_29.50_29.55_29.60_29.65_,12_81_16_60_51_,29.40_29.35_29.30_29.25_29.20_,30_78_79_66_23_
10:17:09,29.45,3,2471,29.45_29.50_29.55_29.60_29.65_,13_81_16_60_51_,29.40_29.35_29.30_29.25_29.20_,31_78_81_66_23_
10:17:14,29.45,3,2471,29.45_29.50_29.55_29.60_29.65_,13_81_16_60_51_,29.40_29.35_29.30_29.25_29.20_,31_78_80_66_23_
10:17:40,29.45,1,2472,29.45_29.50_29.55_29.60_29.65_,20_86_16_60_51_,29.40_29.35_29.30_29.25_29.20_,40_75_79_66_23_
10:18:31,29.45,2,2483,29.45_29.50_29.55_29.60_29.65_,11_86_16_60_51_,29.40_29.35_29.30_29.25_29.20_,50_75_79_66_33_
10:19:02,29.45,1,2487,29.45_29.50_29.55_29.60_29.65_,8_86_16_60_51_,29.40_29.35_29.30_29.25_29.20_,51_78_79_66_33_
