09:00:31,158.00,1,23,158.50_159.00_159.50_160.00_160.50_,7_9_4_11_8_,158.00_157.50_157.00_156.00_155.50_,1_2_4_4_17_
09:00:46,158.00,1,23,158.50_159.00_159.50_160.00_160.50_,11_9_3_11_8_,158.00_157.50_157.00_156.00_155.50_,1_3_4_4_17_
09:00:51,158.00,1,23,158.50_159.00_159.50_160.00_160.50_,11_9_3_11_8_,158.00_157.50_157.00_156.00_155.50_,4_2_4_4_17_
09:00:56,158.00,1,23,158.50_159.00_159.50_160.00_160.50_,11_10_3_10_8_,158.00_157.50_157.00_156.00_155.50_,4_2_4_5_17_
09:02:03,158.00,1,31,158.50_159.00_159.50_160.00_160.50_,9_11_17_10_8_,158.00_157.50_157.00_156.00_155.50_,6_14_9_5_17_
09:02:08,158.00,1,31,158.50_159.00_159.50_160.00_160.50_,9_14_17_10_8_,158.00_157.50_157.00_156.00_155.50_,6_14_9_5_17_
09:02:13,158.00,1,31,158.50_159.00_159.50_160.00_160.50_,9_14_17_10_8_,158.00_157.50_157.00_156.00_155.50_,6_14_10_5_17_
09:03:50,157.50,1,41,158.00_158.50_159.00_159.50_160.00_,17_9_38_4_11_,157.50_157.00_156.00_155.50_155.00_,13_10_17_17_26_
09:04:16,157.50,1,41,158.00_158.50_159.00_159.50_160.00_,18_9_39_4_12_,157.50_157.00_156.50_156.00_155.50_,15_10_3_17_17_
09:04:26,157.50,1,41,158.00_158.50_159.00_159.50_160.00_,18_10_39_4_12_,157.50_157.00_156.50_156.00_155.50_,15_10_3_17_17_
09:06:09,157.50,1,48,158.00_158.50_159.00_159.50_160.00_,22_12_38_8_15_,157.50_157.00_156.50_156.00_155.50_,21_12_3_18_18_
09:06:14,157.50,1,48,158.00_158.50_159.00_159.50_160.00_,22_12_38_8_15_,157.50_157.00_156.50_156.00_155.50_,21_14_3_18_18_
09:06:19,157.50,1,49,158.00_158.50_159.00_159.50_160.00_,22_12_38_6_15_,157.50_157.00_156.50_156.00_155.50_,20_14_3_18_18_
09:06:24,157.50,1,49,158.00_158.50_159.00_159.50_160.00_,22_12_40_6_15_,157.50_157.00_156.50_156.00_155.50_,20_14_3_18_18_
09:06:29,157.50,1,49,158.00_158.50_159.00_159.50_160.00_,24_12_40_6_15_,157.50_157.00_156.50_156.00_155.50_,20_14_3_18_18_
09:06:34,157.50,1,49,158.00_158.50_159.00_159.50_160.00_,24_12_40_6_15_,157.50_157.00_156.50_156.00_155.50_,21_14_3_18_18_
09:07:00,157.50,1,52,158.00_158.50_159.00_159.50_160.00_,22_12_40_6_17_,157.50_157.00_156.50_156.00_155.50_,20_20_3_18_18_
09:08:17,157.50,2,65,158.00_158.50_159.00_159.50_160.00_,15_13_40_8_20_,157.50_157.00_156.50_156.00_155.50_,41_14_4_19_19_
09:08:43,157.50,2,65,158.00_158.50_159.00_159.50_160.00_,15_13_41_8_21_,157.50_157.00_156.50_156.00_155.50_,40_14_6_20_19_
