09:00:29,72.20,4,167,72.20_72.40_72.50_72.60_72.70_,2_8_51_1_8_,72.10_72.00_71.90_71.80_71.70_,17_26_7_24_10_
09:00:44,72.20,1,171,72.40_72.50_72.60_72.70_72.80_,2_51_1_8_21_,72.20_72.10_72.00_71.90_71.80_,10_16_24_6_23_
09:00:49,72.20,4,175,72.40_72.50_72.60_72.70_72.80_,2_51_1_8_21_,72.20_72.10_72.00_71.90_71.80_,14_11_24_6_23_
09:02:01,72.30,1,181,72.40_72.50_72.60_72.70_72.80_,4_51_2_8_20_,72.30_72.20_72.10_72.00_71.90_,18_49_3_29_39_
09:02:06,72.30,1,181,72.40_72.50_72.60_72.70_72.80_,4_51_2_8_20_,72.30_72.20_72.10_72.00_71.90_,19_48_3_29_39_
09:02:16,72.30,1,182,72.40_72.50_72.60_72.70_72.80_,9_51_2_13_20_,72.30_72.20_72.10_72.00_71.90_,19_49_3_44_39_
09:03:49,72.50,1,212,72.50_72.60_72.70_72.80_72.90_,95_2_13_20_9_,72.40_72.30_72.20_72.10_72.00_,8_31_48_26_51_
09:04:20,72.40,5,218,72.50_72.60_72.70_72.80_72.90_,44_2_13_20_9_,72.40_72.30_72.20_72.10_72.00_,18_20_47_40_68_
09:04:25,72.40,2,220,72.50_72.60_72.70_72.80_72.90_,45_2_13_20_9_,72.40_72.30_72.20_72.10_72.00_,16_20_47_40_68_
09:06:07,72.40,2,243,72.50_72.60_72.70_72.80_72.90_,52_3_12_19_9_,72.40_72.30_72.20_72.10_72.00_,15_17_54_56_70_
09:06:12,72.40,15,258,72.40_72.50_72.60_72.70_72.80_,6_50_3_12_19_,72.30_72.20_72.10_72.00_71.90_,17_54_56_70_6_
09:06:17,72.40,15,258,72.40_72.50_72.60_72.70_72.80_,7_49_3_12_19_,72.30_72.20_72.10_72.00_71.90_,17_31_47_76_41_
09:06:28,72.30,1,259,72.40_72.50_72.60_72.70_72.80_,7_49_3_12_19_,72.30_72.20_72.10_72.00_71.90_,16_32_47_76_41_
09:06:33,72.30,1,259,72.40_72.50_72.60_72.70_72.80_,7_49_3_12_19_,72.30_72.20_72.10_72.00_71.90_,16_54_26_76_41_
09:06:53,72.40,1,260,72.40_72.50_72.60_72.70_72.80_,6_46_3_12_19_,72.30_72.20_72.10_72.00_71.90_,17_32_47_76_41_
09:08:20,72.40,4,275,72.50_72.60_72.70_72.80_72.90_,52_3_12_19_10_,72.40_72.30_72.20_72.10_72.00_,25_29_56_49_74_
09:08:46,72.40,1,277,72.50_72.60_72.70_72.80_72.90_,52_3_12_19_10_,72.40_72.30_72.20_72.10_72.00_,24_36_60_49_74_
09:09:22,72.50,2,281,72.50_72.60_72.70_72.80_72.90_,50_3_12_19_10_,72.40_72.30_72.20_72.10_72.00_,28_34_61_49_75_
09:09:42,72.50,1,292,72.50_72.60_72.70_72.80_72.90_,42_3_12_19_10_,72.40_72.30_72.20_72.10_72.00_,31_34_61_49_75_
09:10:54,72.50,3,337,72.60_72.70_72.80_72.90_73.00_,3_12_19_10_66_,72.50_72.40_72.30_72.20_72.10_,21_23_47_72_54_
09:11:05,72.60,3,340,72.70_72.80_72.90_73.00_73.10_,12_19_10_66_9_,72.60_72.50_72.40_72.30_72.20_,2_24_22_45_72_
