09:00:28,4.03,97,97,4.04_4.05_4.06_4.07_4.08_,53_52_65_65_83_,4.03_4.02_4.01_4.00_3.99_,53_103_68_174_16_
09:00:38,4.03,97,97,4.04_4.05_4.06_4.07_4.08_,53_52_65_65_83_,4.03_4.02_4.01_4.00_3.99_,55_103_68_174_16_
09:00:48,4.04,3,100,4.04_4.05_4.06_4.07_4.08_,50_52_65_65_83_,4.03_4.02_4.01_4.00_3.99_,55_103_68_174_16_
09:00:53,4.04,3,100,4.04_4.05_4.06_4.07_4.08_,50_52_65_65_83_,4.03_4.02_4.01_4.00_3.99_,55_104_68_174_16_
09:01:45,4.04,5,121,4.04_4.05_4.06_4.07_4.08_,32_52_65_65_83_,4.03_4.02_4.01_4.00_3.99_,59_103_69_177_16_
09:02:25,4.04,5,121,4.04_4.05_4.06_4.07_4.08_,32_52_65_65_83_,4.03_4.02_4.01_4.00_3.99_,59_103_69_182_16_
09:03:37,4.04,1,134,4.04_4.05_4.06_4.07_4.08_,21_54_65_65_83_,4.03_4.02_4.01_4.00_3.99_,62_93_69_185_16_
09:04:08,4.04,1,134,4.04_4.05_4.06_4.07_4.08_,21_55_65_65_83_,4.03_4.02_4.01_4.00_3.99_,62_92_69_185_16_
09:06:06,4.04,5,160,4.05_4.06_4.07_4.08_4.09_,55_65_65_83_8_,4.04_4.03_4.02_4.01_4.00_,31_42_95_109_200_
09:06:26,4.04,5,160,4.05_4.06_4.07_4.08_4.09_,55_65_65_83_8_,4.04_4.03_4.02_4.01_4.00_,34_42_95_109_200_
09:06:52,4.05,1,161,4.05_4.06_4.07_4.08_4.09_,54_65_70_83_8_,4.04_4.03_4.02_4.01_4.00_,34_42_95_109_200_
09:07:49,4.05,1,169,4.05_4.06_4.07_4.08_4.09_,52_67_70_83_8_,4.04_4.03_4.02_4.01_4.00_,35_40_95_109_201_
09:08:45,4.05,2,171,4.05_4.06_4.07_4.08_4.09_,60_67_70_83_8_,4.04_4.03_4.02_4.01_4.00_,35_40_95_114_201_
09:09:26,4.05,2,173,4.05_4.06_4.07_4.08_4.09_,59_69_70_83_8_,4.04_4.03_4.02_4.01_4.00_,32_39_99_117_201_
