09:42:54,39.18,1,1,39.18_39.34_39.68_40.00_40.20_,57_1_20_1_1_,39.05_39.00_38.96_38.88_38.87_,50_47_1_15_18_
09:44:46,39.18,1,7,39.11_39.32_39.67_39.68_40.00_,58_1_30_20_1_,38.98_38.93_38.91_38.82_38.81_,50_1_46_15_85_
09:47:10,39.18,1,7,39.08_39.28_39.67_39.68_40.00_,58_1_30_20_1_,38.95_38.90_38.80_38.79_38.78_,50_53_15_18_17_
09:47:56,39.18,1,7,39.11_39.25_39.26_39.68_40.00_,58_30_1_20_1_,38.98_38.91_38.88_38.80_38.79_,50_47_1_15_19_
09:48:06,39.18,1,7,39.09_39.25_39.26_39.68_40.00_,58_30_1_20_1_,38.97_38.91_38.88_38.81_38.80_,50_47_1_15_17_
09:48:11,39.18,1,7,39.09_39.25_39.68_40.00_40.20_,58_30_20_1_1_,38.97_38.91_38.85_38.80_38.79_,50_47_1_85_19_
09:49:23,39.18,1,7,39.13_39.29_39.67_39.68_40.00_,58_1_30_20_1_,39.00_38.94_38.91_38.83_38.82_,50_52_1_15_18_
09:49:53,39.18,1,7,39.16_39.30_39.68_40.00_40.20_,88_1_20_1_1_,39.03_38.97_38.92_38.86_38.85_,50_52_1_15_86_
09:50:09,39.18,1,7,39.16_39.17_39.31_39.68_40.00_,30_58_1_20_1_,39.04_38.97_38.92_38.87_38.86_,50_52_1_15_18_
09:50:14,39.18,1,7,39.16_39.17_39.30_39.68_40.00_,30_58_1_20_1_,39.04_38.97_38.92_38.87_38.86_,50_52_1_15_88_
09:50:29,39.18,1,7,39.16_39.68_40.00_40.20_,88_20_1_1_,39.03_38.97_38.92_38.86_38.85_,50_52_1_15_86_
09:50:34,39.18,1,7,39.14_39.16_39.30_39.68_40.00_,58_30_1_20_1_,39.01_38.97_38.92_38.86_38.85_,50_52_1_15_86_
09:50:40,39.18,1,7,39.14_39.29_39.30_39.68_40.00_,58_30_1_20_1_,39.01_38.97_38.92_38.85_38.84_,50_52_1_70_15_
09:50:50,39.18,1,7,39.16_39.29_39.31_39.68_40.00_,58_30_1_20_1_,39.03_38.97_38.92_38.84_38.83_,50_52_1_85_15_
09:51:00,39.18,1,7,39.14_39.29_39.31_39.68_40.00_,58_30_1_20_1_,39.01_38.97_38.93_38.85_38.84_,50_52_1_70_15_
09:51:05,39.18,1,7,39.14_39.30_39.31_39.68_40.00_,58_30_1_20_1_,39.01_38.97_38.93_38.84_38.83_,50_52_1_85_18_
09:51:21,39.18,1,7,39.13_39.30_39.31_39.68_40.00_,58_30_1_20_1_,39.00_38.94_38.83_38.82_38.81_,50_52_85_17_18_
09:52:12,39.18,1,7,39.13_39.30_39.67_39.68_40.00_,58_1_30_20_1_,39.00_38.95_38.92_38.83_38.82_,50_45_1_15_87_
09:52:22,39.18,1,7,39.13_39.29_39.30_39.68_40.00_,58_30_1_20_1_,39.00_38.95_38.92_38.83_38.82_,50_45_1_15_87_
09:52:37,39.18,1,7,39.14_39.29_39.68_40.00_40.20_,58_30_20_1_1_,39.01_38.95_38.91_38.83_38.82_,50_45_1_15_87_
09:53:13,39.18,1,7,39.16_39.68_40.00_40.20_,88_20_1_1_,39.03_38.96_38.92_38.86_38.85_,50_52_1_15_16_
09:55:57,39.18,1,7,39.13_39.25_39.29_39.68_40.00_,58_30_1_20_1_,39.00_38.95_38.91_38.83_38.82_,50_43_1_15_88_
09:56:07,39.18,1,7,39.13_39.28_39.29_39.68_40.00_,58_30_1_20_1_,39.00_38.95_38.91_38.83_38.82_,50_43_1_15_88_
09:57:09,39.18,1,7,39.16_39.29_39.68_40.00_40.20_,58_30_20_1_1_,39.03_38.96_38.91_38.84_38.83_,50_49_1_15_86_
09:57:14,39.18,1,7,39.15_39.16_39.29_39.68_40.00_,30_58_1_20_1_,39.03_38.97_38.91_38.86_38.85_,50_44_1_15_16_
09:57:19,39.18,1,7,39.15_39.16_39.26_39.68_40.00_,30_58_1_20_1_,39.03_38.97_38.88_38.86_38.85_,50_44_1_15_86_
09:58:05,39.18,1,7,39.15_39.16_39.29_39.68_40.00_,30_58_1_20_1_,39.03_38.97_38.91_38.86_38.85_,50_44_1_15_86_
09:58:21,39.18,1,7,39.15_39.29_39.68_40.00_40.20_,30_1_20_1_1_,39.01_38.97_38.86_38.85_38.84_,50_44_15_86_15_
09:58:41,39.18,1,7,39.14_39.28_39.30_39.68_40.00_,58_30_1_20_1_,39.01_38.97_38.84_38.83_38.82_,50_44_15_87_16_
09:58:46,39.18,1,7,39.14_39.29_39.68_40.00_40.20_,58_30_20_1_1_,39.01_38.97_38.91_38.84_38.83_,50_44_1_15_17_
09:58:51,39.18,1,7,39.14_39.29_39.67_39.68_40.00_,58_1_30_20_1_,39.01_38.97_38.91_38.84_38.83_,50_44_1_15_87_
09:58:57,39.18,1,7,39.14_39.28_39.29_39.68_40.00_,58_30_1_20_1_,39.01_38.97_38.91_38.84_38.83_,50_44_1_15_87_
09:59:48,39.18,1,7,39.16_39.30_39.68_40.00_40.20_,88_1_20_1_1_,39.03_38.97_38.92_38.86_38.85_,50_52_1_15_85_
10:01:25,39.18,1,7,39.17_39.18_39.30_39.68_40.00_,30_58_1_20_1_,39.04_38.98_38.92_38.87_38.86_,50_52_1_15_89_
10:01:30,39.18,1,7,39.17_39.18_39.30_39.68_40.00_,30_58_1_20_1_,39.05_38.98_38.92_38.87_38.86_,50_52_1_15_89_
10:02:27,39.18,1,7,39.18_39.33_39.34_39.68_40.00_,58_30_1_20_1_,39.05_39.00_38.96_38.88_38.87_,50_45_1_15_89_
10:04:04,39.18,1,7,39.19_39.37_39.38_39.68_40.00_,58_30_1_20_1_,39.06_39.00_38.89_38.88_38.87_,50_46_15_18_86_
10:04:55,39.18,1,7,39.18_39.35_39.36_39.68_40.00_,58_30_1_20_1_,39.05_38.98_38.88_38.87_38.86_,50_46_15_87_17_
10:05:05,39.18,1,7,39.18_39.35_39.68_40.00_40.20_,58_30_20_1_1_,39.05_39.01_38.98_38.88_38.87_,50_1_45_15_17_
10:06:33,39.18,1,7,39.18_39.35_39.36_39.68_40.00_,58_30_1_20_1_,39.05_38.98_38.97_38.88_38.87_,50_45_1_15_17_
10:06:38,39.18,1,7,39.18_39.35_39.36_39.68_40.00_,58_30_1_20_1_,39.05_38.98_38.88_38.87_38.86_,50_46_15_17_87_
10:06:43,39.18,1,7,39.18_39.35_39.36_39.68_40.00_,58_30_1_20_1_,39.05_38.98_38.97_38.88_38.87_,50_45_1_15_17_
10:06:48,39.18,1,7,39.18_39.35_39.36_39.68_40.00_,58_30_1_20_1_,39.05_38.98_38.97_38.88_38.87_,50_45_1_15_87_
10:06:53,39.18,1,7,39.17_39.35_39.36_39.68_40.00_,58_30_1_20_1_,39.04_38.98_38.88_38.87_38.86_,50_46_15_87_17_
10:06:58,39.18,1,7,39.17_39.33_39.35_39.68_40.00_,58_1_30_20_1_,39.04_38.98_38.95_38.87_38.86_,50_45_1_15_89_
