09:00:30,55.60,4,51,55.60_55.70_55.80_55.90_56.00_,15_56_32_34_46_,55.50_55.40_55.30_55.20_55.10_,28_9_22_1_20_
09:28:56,55.90,1,1293,55.90_56.00_56.10_56.20_56.30_,18_149_211_191_450_,55.80_55.70_55.60_55.50_55.40_,13_45_13_93_114_
09:29:11,55.90,1,1293,55.90_56.00_56.10_56.20_56.30_,18_149_211_191_450_,55.80_55.70_55.60_55.50_55.40_,14_45_13_93_114_
09:29:16,55.90,1,1293,55.90_56.00_56.10_56.20_56.30_,18_149_211_191_450_,55.80_55.70_55.60_55.50_55.40_,11_45_13_93_114_
09:30:38,55.90,2,1307,55.90_56.00_56.10_56.20_56.30_,11_197_206_191_450_,55.80_55.70_55.60_55.50_55.40_,45_79_13_93_114_
09:31:30,55.80,1,1311,55.90_56.00_56.10_56.20_56.30_,13_197_206_191_453_,55.80_55.70_55.60_55.50_55.40_,57_77_12_93_114_
09:31:50,55.80,1,1311,55.90_56.00_56.10_56.20_56.30_,13_197_206_191_453_,55.80_55.70_55.60_55.50_55.40_,57_78_12_92_114_
09:32:16,55.80,1,1311,55.90_56.00_56.10_56.20_56.30_,13_197_206_191_453_,55.80_55.70_55.60_55.50_55.40_,58_73_12_92_114_
09:33:07,55.90,1,1312,55.90_56.00_56.10_56.20_56.30_,12_197_206_191_450_,55.80_55.70_55.60_55.50_55.40_,63_101_12_92_114_
09:33:53,55.90,1,1312,55.90_56.00_56.10_56.20_56.30_,12_198_206_191_450_,55.80_55.70_55.60_55.50_55.40_,113_51_12_92_114_
09:36:32,56.00,31,1346,56.00_56.10_56.20_56.30_56.40_,144_206_191_450_122_,55.80_55.70_55.60_55.50_55.40_,142_12_13_92_114_
09:39:00,55.90,1,1361,56.00_56.10_56.20_56.30_56.40_,160_209_133_472_208_,55.90_55.80_55.70_55.60_55.50_,107_75_27_12_147_
09:39:36,55.90,1,1361,56.00_56.10_56.20_56.30_56.40_,192_209_133_467_208_,55.90_55.80_55.70_55.60_55.50_,140_44_27_12_147_
09:39:52,55.90,1,1361,56.00_56.10_56.20_56.30_56.40_,192_209_133_467_208_,55.90_55.80_55.70_55.60_55.50_,141_94_27_12_147_
09:40:07,55.90,2,1363,56.00_56.10_56.20_56.30_56.40_,192_209_133_467_208_,55.90_55.80_55.70_55.60_55.50_,140_93_27_12_147_
09:40:23,55.90,1,1364,56.00_56.10_56.20_56.30_56.40_,188_209_133_472_208_,55.90_55.80_55.70_55.60_55.50_,140_94_26_12_147_
09:41:09,55.90,1,1419,56.00_56.10_56.20_56.30_56.40_,174_209_145_472_208_,55.90_55.80_55.70_55.60_55.50_,141_77_21_12_142_
09:42:51,55.90,1,1424,56.00_56.10_56.20_56.30_56.40_,175_209_165_490_150_,55.90_55.80_55.70_55.60_55.50_,191_58_20_12_142_
09:44:38,56.00,1,1429,56.00_56.10_56.20_56.30_56.40_,294_210_165_490_150_,55.90_55.80_55.70_55.60_55.50_,237_26_20_12_142_
09:47:07,55.90,4,1494,56.00_56.10_56.20_56.30_56.40_,516_214_130_485_180_,55.90_55.80_55.70_55.60_55.50_,225_69_21_12_147_
09:47:48,55.90,2,1502,56.00_56.10_56.20_56.30_56.40_,506_214_160_472_180_,55.90_55.80_55.70_55.60_55.50_,223_76_18_12_142_
09:47:58,55.90,10,1512,56.00_56.10_56.20_56.30_56.40_,506_214_160_472_180_,55.90_55.80_55.70_55.60_55.50_,213_76_18_12_142_
09:48:03,55.90,4,1516,56.00_56.10_56.20_56.30_56.40_,506_214_142_490_180_,55.90_55.80_55.70_55.60_55.50_,209_106_18_12_142_
09:48:08,55.90,1,1517,56.00_56.10_56.20_56.30_56.40_,506_214_148_472_180_,55.90_55.80_55.70_55.60_55.50_,208_106_18_12_142_
09:48:14,55.90,1,1518,56.00_56.10_56.20_56.30_56.40_,506_214_160_472_180_,55.90_55.80_55.70_55.60_55.50_,207_106_18_12_142_
09:49:25,55.90,1,1543,56.00_56.10_56.20_56.30_56.40_,511_262_131_485_180_,55.90_55.80_55.70_55.60_55.50_,187_101_18_11_147_
09:49:56,55.90,2,1595,56.00_56.10_56.20_56.30_56.40_,541_284_131_490_180_,55.90_55.80_55.70_55.60_55.50_,245_25_14_11_142_
09:50:11,56.00,1,1596,56.00_56.10_56.20_56.30_56.40_,540_287_131_490_180_,55.90_55.80_55.70_55.60_55.50_,251_17_21_11_142_
09:50:27,56.00,1,1597,56.00_56.10_56.20_56.30_56.40_,539_284_161_490_150_,55.90_55.80_55.70_55.60_55.50_,250_17_21_11_142_
09:50:32,55.90,1,1598,56.00_56.10_56.20_56.30_56.40_,539_284_161_490_150_,55.90_55.80_55.70_55.60_55.50_,249_17_21_11_142_
09:50:37,55.90,1,1599,56.00_56.10_56.20_56.30_56.40_,539_288_143_490_168_,55.90_55.80_55.70_55.60_55.50_,248_17_21_11_142_
09:50:42,55.90,1,1599,56.00_56.10_56.20_56.30_56.40_,539_288_131_490_180_,55.90_55.80_55.70_55.60_55.50_,248_17_21_11_142_
09:51:08,55.90,1,1600,56.00_56.10_56.20_56.30_56.40_,539_288_131_490_180_,55.90_55.80_55.70_55.60_55.50_,247_18_21_11_142_
09:51:18,55.90,1,1601,56.00_56.10_56.20_56.30_56.40_,539_288_131_490_180_,55.90_55.80_55.70_55.60_55.50_,246_52_21_11_147_
09:52:19,55.90,2,1622,56.00_56.10_56.20_56.30_56.40_,545_281_131_527_168_,55.90_55.80_55.70_55.60_55.50_,233_60_21_11_142_
09:52:24,55.90,2,1622,56.00_56.10_56.20_56.30_56.40_,545_281_131_527_180_,55.90_55.80_55.70_55.60_55.50_,233_60_21_11_142_
09:52:40,55.90,2,1630,56.00_56.10_56.20_56.30_56.40_,545_281_131_527_180_,55.90_55.80_55.70_55.60_55.50_,226_108_21_11_142_
09:53:11,55.90,1,1633,56.00_56.10_56.20_56.30_56.40_,545_281_131_527_180_,55.90_55.80_55.70_55.60_55.50_,227_108_21_11_142_
09:55:59,55.90,1,1691,56.00_56.10_56.20_56.30_56.40_,620_281_143_527_168_,55.90_55.80_55.70_55.60_55.50_,207_108_21_11_142_
09:56:05,55.90,1,1691,56.00_56.10_56.20_56.30_56.40_,620_281_131_527_180_,55.90_55.80_55.70_55.60_55.50_,207_108_21_11_142_
09:57:06,55.90,2,1697,56.00_56.10_56.20_56.30_56.40_,670_280_161_509_165_,55.90_55.80_55.70_55.60_55.50_,205_107_21_11_142_
09:57:16,55.90,1,1698,56.00_56.10_56.20_56.30_56.40_,670_280_161_509_165_,55.90_55.80_55.70_55.60_55.50_,204_107_21_11_142_
09:58:08,56.00,1,1703,56.00_56.10_56.20_56.30_56.40_,668_280_161_527_142_,55.90_55.80_55.70_55.60_55.50_,202_108_21_11_142_
09:58:23,55.90,1,1704,56.00_56.10_56.20_56.30_56.40_,667_280_161_527_137_,55.90_55.80_55.70_55.60_55.50_,202_108_21_11_142_
09:58:33,55.90,1,1704,56.00_56.10_56.20_56.30_56.40_,667_280_131_527_155_,55.90_55.80_55.70_55.60_55.50_,202_108_21_11_142_
09:58:49,56.00,1,1706,56.00_56.10_56.20_56.30_56.40_,666_280_131_527_155_,55.90_55.80_55.70_55.60_55.50_,203_108_21_11_142_
09:58:54,56.00,1,1706,56.00_56.10_56.20_56.30_56.40_,666_280_149_527_137_,55.90_55.80_55.70_55.60_55.50_,203_108_21_11_142_
09:58:59,56.00,1,1706,56.00_56.10_56.20_56.30_56.40_,666_280_161_527_137_,55.90_55.80_55.70_55.60_55.50_,203_108_21_11_142_
09:59:04,56.00,5,1711,56.00_56.10_56.20_56.30_56.40_,661_280_161_527_137_,55.90_55.80_55.70_55.60_55.50_,203_108_21_11_142_
09:59:45,56.00,1,1745,56.00_56.10_56.20_56.30_56.40_,631_280_150_527_137_,55.90_55.80_55.70_55.60_55.50_,211_75_21_11_142_
10:01:18,55.90,1,1767,56.00_56.10_56.20_56.30_56.40_,623_291_141_522_155_,55.90_55.80_55.70_55.60_55.50_,200_115_27_6_142_
10:02:34,56.00,29,1807,56.00_56.10_56.20_56.30_56.40_,589_291_171_504_155_,55.90_55.80_55.70_55.60_55.50_,199_134_27_6_142_
10:04:06,55.90,1,1825,56.00_56.10_56.20_56.30_56.40_,581_298_180_504_155_,55.90_55.80_55.70_55.60_55.50_,203_134_27_6_142_
10:04:53,56.00,2,1832,56.00_56.10_56.20_56.30_56.40_,576_298_162_522_155_,55.90_55.80_55.70_55.60_55.50_,254_112_27_6_142_
10:04:58,56.00,1,1833,56.00_56.10_56.20_56.30_56.40_,576_298_150_522_155_,55.90_55.80_55.70_55.60_55.50_,254_112_27_6_142_
10:06:20,55.90,1,1875,56.00_56.10_56.20_56.30_56.40_,538_300_150_522_155_,55.90_55.80_55.70_55.60_55.50_,253_86_27_6_142_
10:06:40,55.90,1,1875,56.00_56.10_56.20_56.30_56.40_,538_300_150_522_155_,55.90_55.80_55.70_55.60_55.50_,246_87_27_6_142_
10:06:45,56.00,7,1882,56.00_56.10_56.20_56.30_56.40_,532_300_150_522_155_,55.90_55.80_55.70_55.60_55.50_,246_87_27_6_142_
10:06:50,56.00,48,1930,56.00_56.10_56.20_56.30_56.40_,484_300_168_504_155_,55.90_55.80_55.70_55.60_55.50_,246_39_27_6_142_
10:06:56,56.00,14,1944,56.00_56.10_56.20_56.30_56.40_,470_303_162_522_155_,55.90_55.80_55.70_55.60_55.50_,246_38_27_6_142_
10:07:01,56.00,14,1944,56.00_56.10_56.20_56.30_56.40_,470_303_168_504_155_,55.90_55.80_55.70_55.60_55.50_,246_38_27_6_142_
10:07:06,55.90,1,1945,56.00_56.10_56.20_56.30_56.40_,470_303_180_504_156_,55.90_55.80_55.70_55.60_55.50_,245_38_27_6_142_
10:08:18,56.00,1,1959,56.00_56.10_56.20_56.30_56.40_,561_311_178_532_165_,55.90_55.80_55.70_55.60_55.50_,240_36_27_6_142_
10:08:33,56.00,1,1959,56.00_56.10_56.20_56.30_56.40_,561_310_178_532_165_,55.90_55.80_55.70_55.60_55.50_,240_36_27_6_142_
10:08:38,56.00,1,1960,56.00_56.10_56.20_56.30_56.40_,562_309_178_532_165_,55.90_55.80_55.70_55.60_55.50_,239_36_27_6_142_
10:08:43,56.00,1,1960,56.00_56.10_56.20_56.30_56.40_,562_309_196_514_165_,55.90_55.80_55.70_55.60_55.50_,239_36_27_6_142_
10:08:49,56.00,1,1960,56.00_56.10_56.20_56.30_56.40_,562_309_196_514_165_,55.90_55.80_55.70_55.60_55.50_,240_36_27_6_142_
10:08:54,56.00,1,1960,56.00_56.10_56.20_56.30_56.40_,563_309_178_532_165_,55.90_55.80_55.70_55.60_55.50_,240_36_27_6_142_
10:09:04,56.00,2,1962,56.00_56.10_56.20_56.30_56.40_,561_309_178_532_165_,55.90_55.80_55.70_55.60_55.50_,240_34_27_6_142_
10:09:30,55.90,1,2012,56.00_56.10_56.20_56.30_56.40_,513_313_196_514_165_,55.90_55.80_55.70_55.60_55.50_,235_35_27_6_142_
10:09:35,55.90,1,2013,56.00_56.10_56.20_56.30_56.40_,513_313_178_532_165_,55.90_55.80_55.70_55.60_55.50_,234_35_27_6_142_
10:09:40,56.00,1,2014,56.00_56.10_56.20_56.30_56.40_,512_313_178_532_165_,55.90_55.80_55.70_55.60_55.50_,234_35_27_6_142_
10:09:45,56.00,1,2014,56.00_56.10_56.20_56.30_56.40_,512_313_196_514_165_,55.90_55.80_55.70_55.60_55.50_,234_35_27_6_142_
10:10:16,56.00,1,2016,56.00_56.10_56.20_56.30_56.40_,511_313_196_514_165_,55.90_55.80_55.70_55.60_55.50_,234_35_27_6_142_
10:12:55,56.00,14,2109,56.00_56.10_56.20_56.30_56.40_,449_315_150_532_165_,55.90_55.80_55.70_55.60_55.50_,248_33_27_6_142_
10:13:00,55.90,5,2114,56.00_56.10_56.20_56.30_56.40_,449_315_150_514_165_,55.90_55.80_55.70_55.60_55.50_,244_33_27_6_142_
10:13:10,55.90,3,2117,56.00_56.10_56.20_56.30_56.40_,449_315_150_514_165_,55.90_55.80_55.70_55.60_55.50_,243_61_27_6_142_
10:13:15,55.90,3,2117,56.00_56.10_56.20_56.30_56.40_,599_315_150_514_165_,55.90_55.80_55.70_55.60_55.50_,243_63_27_6_142_
10:13:36,55.90,1,2118,56.00_56.10_56.20_56.30_56.40_,599_315_150_514_165_,55.90_55.80_55.70_55.60_55.50_,242_64_27_6_142_
10:13:56,55.90,1,2119,56.00_56.10_56.20_56.30_56.40_,599_315_150_514_165_,55.90_55.80_55.70_55.60_55.50_,241_64_27_6_142_
10:14:01,56.00,2,2121,56.00_56.10_56.20_56.30_56.40_,597_315_150_532_165_,55.90_55.80_55.70_55.60_55.50_,241_62_27_6_142_
10:14:06,56.00,3,2124,56.00_56.10_56.20_56.30_56.40_,592_315_168_514_165_,55.90_55.80_55.70_55.60_55.50_,241_62_27_6_142_
10:15:08,56.00,1,2129,56.00_56.10_56.20_56.30_56.40_,694_306_183_514_165_,55.90_55.80_55.70_55.60_55.50_,238_61_27_6_142_
10:16:50,56.00,3,2159,56.00_56.10_56.20_56.30_56.40_,686_301_171_531_147_,55.90_55.80_55.70_55.60_55.50_,261_18_27_16_152_
10:17:06,55.90,1,2160,56.00_56.10_56.20_56.30_56.40_,686_301_153_531_165_,55.90_55.80_55.70_55.60_55.50_,260_20_27_16_152_
10:17:21,55.90,1,2161,56.00_56.10_56.20_56.30_56.40_,686_301_153_531_165_,55.90_55.80_55.70_55.60_55.50_,259_20_27_16_152_
10:17:47,55.90,1,2164,56.00_56.10_56.20_56.30_56.40_,675_301_153_541_165_,55.90_55.80_55.70_55.60_55.50_,256_50_27_16_152_
10:18:23,55.90,1,2166,56.00_56.10_56.20_56.30_56.40_,679_301_153_541_165_,55.90_55.80_55.70_55.60_55.50_,255_48_27_16_152_
10:18:58,56.00,2,2169,56.00_56.10_56.20_56.30_56.40_,687_301_183_532_147_,55.90_55.80_55.70_55.60_55.50_,258_48_27_16_152_
10:19:14,56.00,2,2178,56.00_56.10_56.20_56.30_56.40_,685_301_165_532_165_,55.90_55.80_55.70_55.60_55.50_,251_48_27_16_152_
10:19:19,56.00,2,2180,56.00_56.10_56.20_56.30_56.40_,683_301_171_532_147_,55.90_55.80_55.70_55.60_55.50_,250_49_27_16_152_
10:19:24,55.90,1,2181,56.00_56.10_56.20_56.30_56.40_,683_301_183_532_147_,55.90_55.80_55.70_55.60_55.50_,249_49_27_16_152_
10:19:29,55.90,1,2182,56.00_56.10_56.20_56.30_56.40_,683_301_165_532_165_,55.90_55.80_55.70_55.60_55.50_,248_49_27_16_152_
10:19:34,55.90,1,2182,56.00_56.10_56.20_56.30_56.40_,683_301_153_532_165_,55.90_55.80_55.70_55.60_55.50_,248_49_27_16_152_
10:19:39,55.90,50,2232,56.00_56.10_56.20_56.30_56.40_,683_301_153_532_165_,55.90_55.80_55.70_55.60_55.50_,198_49_27_16_152_
10:19:45,56.00,6,2238,56.00_56.10_56.20_56.30_56.40_,679_301_153_532_165_,55.90_55.80_55.70_55.60_55.50_,229_18_27_16_152_
10:19:50,56.00,14,2252,56.00_56.10_56.20_56.30_56.40_,665_301_171_532_147_,55.90_55.80_55.70_55.60_55.50_,229_69_27_16_152_
10:19:55,55.90,1,2253,56.00_56.10_56.20_56.30_56.40_,665_301_183_532_147_,55.90_55.80_55.70_55.60_55.50_,229_69_27_16_152_
10:20:00,55.90,1,2253,56.00_56.10_56.20_56.30_56.40_,665_301_183_532_147_,55.90_55.80_55.70_55.60_55.50_,228_69_27_16_152_
10:20:26,55.90,1,2253,56.00_56.10_56.20_56.30_56.40_,715_301_153_532_165_,55.90_55.80_55.70_55.60_55.50_,228_69_27_16_152_
10:22:34,55.90,1,2326,56.00_56.10_56.20_56.30_56.40_,739_301_152_418_155_,55.90_55.80_55.70_55.60_55.50_,163_111_27_16_152_
10:23:20,55.90,1,2327,56.00_56.10_56.20_56.30_56.40_,729_301_152_428_155_,55.90_55.80_55.70_55.60_55.50_,164_121_27_16_142_
10:23:40,56.00,4,2362,56.00_56.10_56.20_56.30_56.40_,713_301_181_428_137_,55.90_55.80_55.70_55.60_55.50_,174_89_27_16_142_
10:24:47,56.00,1,2368,56.00_56.10_56.20_56.30_56.40_,822_281_141_418_155_,55.90_55.80_55.70_55.60_55.50_,225_29_28_46_152_
