09:00:31,22.85,4,130,22.85_22.90_22.95_23.00_23.05_,53_134_69_77_24_,22.80_22.75_22.70_22.65_22.60_,6_1_60_43_13_
09:00:47,22.80,4,148,22.85_22.90_22.95_23.00_23.05_,50_132_72_83_24_,22.75_22.70_22.65_22.60_22.55_,6_60_45_13_25_
09:00:52,22.85,1,149,22.85_22.90_22.95_23.00_23.05_,50_132_72_88_24_,22.80_22.75_22.70_22.65_22.60_,1_6_61_45_13_
09:00:57,22.80,1,150,22.80_22.85_22.90_22.95_23.00_,3_50_132_72_88_,22.75_22.70_22.65_22.60_22.55_,6_61_45_13_23_
09:01:58,22.80,9,199,22.80_22.85_22.90_22.95_23.00_,2_62_125_70_69_,22.75_22.70_22.65_22.60_22.55_,19_91_47_13_25_
09:02:04,22.85,17,216,22.85_22.90_22.95_23.00_23.05_,47_125_70_69_24_,22.80_22.75_22.70_22.65_22.60_,11_19_91_47_13_
09:02:19,22.85,2,230,22.85_22.90_22.95_23.00_23.05_,35_124_72_72_24_,22.80_22.75_22.70_22.65_22.60_,22_19_91_47_23_
09:02:24,22.85,2,232,22.85_22.90_22.95_23.00_23.05_,37_124_72_72_24_,22.80_22.75_22.70_22.65_22.60_,22_19_91_47_23_
09:03:46,22.80,5,296,22.85_22.90_22.95_23.00_23.05_,60_122_72_82_24_,22.80_22.75_22.70_22.65_22.60_,1_21_91_47_13_
09:04:17,22.80,5,319,22.80_22.85_22.90_22.95_23.00_,2_42_112_72_129_,22.75_22.70_22.65_22.60_22.55_,22_91_42_13_35_
09:04:22,22.80,5,319,22.80_22.85_22.90_22.95_23.00_,2_42_114_72_130_,22.75_22.70_22.65_22.60_22.55_,22_91_42_13_35_
09:06:09,22.75,1,412,22.80_22.85_22.90_22.95_23.00_,11_51_117_65_128_,22.70_22.65_22.60_22.55_22.50_,88_45_13_34_69_
09:06:15,22.75,1,412,22.80_22.85_22.90_22.95_23.00_,12_51_117_65_128_,22.75_22.70_22.65_22.60_22.55_,5_90_45_13_34_
09:06:20,22.75,1,412,22.80_22.85_22.90_22.95_23.00_,14_50_115_67_128_,22.75_22.70_22.65_22.60_22.55_,12_84_45_13_36_
09:06:25,22.75,1,413,22.80_22.85_22.90_22.95_23.00_,15_51_114_67_128_,22.75_22.70_22.65_22.60_22.55_,16_84_45_13_36_
09:06:30,22.75,5,418,22.80_22.85_22.90_22.95_23.00_,15_51_114_67_128_,22.75_22.70_22.65_22.60_22.55_,11_84_45_13_36_
09:06:35,22.75,1,419,22.80_22.85_22.90_22.95_23.00_,20_50_114_67_128_,22.75_22.70_22.65_22.60_22.55_,11_84_45_13_36_
09:07:01,22.80,1,455,22.85_22.90_22.95_23.00_23.05_,46_116_65_130_24_,22.80_22.75_22.70_22.65_22.60_,4_15_84_59_26_
09:08:17,22.80,5,502,22.85_22.90_22.95_23.00_23.05_,86_113_65_131_26_,22.75_22.70_22.65_22.60_22.55_,49_90_62_26_23_
09:08:43,22.85,2,568,22.85_22.90_22.95_23.00_23.05_,31_112_60_132_28_,22.80_22.75_22.70_22.65_22.60_,9_46_85_62_27_
