09:00:30,191.00,1,29,191.50_192.00_192.50_193.00_193.50_,19_20_20_21_20_,191.00_190.00_189.50_189.00_188.50_,17_1_2_3_5_
09:00:45,192.00,20,68,192.00_192.50_193.00_193.50_194.00_,1_21_21_20_21_,190.00_189.50_189.00_188.50_188.00_,1_3_3_5_2_
09:00:50,192.00,1,69,192.50_193.00_193.50_194.00_195.50_,22_21_20_21_1_,192.00_190.00_189.50_189.00_188.50_,20_1_3_3_5_
09:01:57,192.50,1,74,193.00_193.50_194.00_195.50_196.00_,22_21_25_1_9_,192.50_192.00_190.50_190.00_189.50_,1_19_3_2_3_
09:02:07,192.50,1,74,193.00_193.50_194.00_195.50_196.00_,11_21_25_1_9_,192.50_192.00_190.50_190.00_189.50_,1_19_3_2_3_
09:02:22,192.50,1,74,193.00_193.50_194.00_195.50_196.00_,6_21_27_1_9_,192.50_192.00_190.50_190.00_189.50_,1_16_3_2_3_
09:03:49,193.50,1,82,193.50_194.00_194.50_195.00_195.50_,21_22_6_1_3_,193.00_192.50_192.00_191.00_190.50_,3_3_16_2_3_
09:04:20,193.50,1,82,193.50_194.00_194.50_195.00_195.50_,22_22_26_1_3_,193.00_192.50_192.00_191.00_190.50_,4_3_16_2_3_
09:04:25,193.50,1,82,193.50_194.00_194.50_195.00_195.50_,23_22_26_1_3_,193.00_192.50_192.00_191.00_190.50_,3_3_16_2_3_
09:06:08,193.50,1,86,193.50_194.00_194.50_195.00_195.50_,20_23_26_1_6_,193.00_192.50_192.00_191.50_191.00_,7_3_17_3_1_
09:06:13,193.50,1,86,193.50_194.00_194.50_195.00_195.50_,20_23_26_1_6_,193.00_192.50_192.00_191.50_191.00_,7_4_18_3_1_
09:06:23,193.50,1,87,193.50_194.00_194.50_195.00_195.50_,19_23_26_1_6_,193.00_192.50_192.00_191.50_191.00_,8_4_18_3_1_
09:06:33,193.50,1,87,193.50_194.00_194.50_195.00_195.50_,20_23_26_1_6_,193.00_192.50_192.00_191.50_191.00_,8_4_18_3_1_
09:06:59,193.00,2,89,193.50_194.00_194.50_195.00_195.50_,22_23_26_1_6_,193.00_192.50_192.00_191.50_191.00_,8_4_18_3_1_
09:08:11,193.00,1,97,193.50_194.00_194.50_195.00_195.50_,24_22_26_1_6_,193.00_192.50_192.00_191.50_191.00_,5_3_18_4_1_
09:08:42,193.00,1,97,193.50_194.00_194.50_195.00_195.50_,26_22_26_1_6_,193.00_192.50_192.00_191.50_191.00_,6_3_18_4_1_
09:09:23,193.50,1,98,193.50_194.00_194.50_195.00_195.50_,25_22_26_1_6_,193.00_192.50_192.00_191.50_191.00_,3_7_18_4_1_
09:09:28,193.50,1,98,193.50_194.00_194.50_195.00_195.50_,25_22_26_4_3_,193.00_192.50_192.00_191.50_191.00_,3_7_18_4_1_
09:09:43,193.50,1,98,193.50_194.00_194.50_195.00_195.50_,23_23_26_4_3_,193.00_192.50_192.00_191.50_191.00_,5_7_18_4_1_
09:11:00,193.50,1,100,193.50_194.00_194.50_195.00_195.50_,23_23_26_4_3_,193.00_192.50_192.00_191.50_191.00_,5_7_2_4_2_
09:11:05,193.50,1,100,193.50_194.00_194.50_195.00_195.50_,23_23_26_4_3_,193.00_192.50_192.00_191.50_191.00_,5_7_6_4_2_
09:11:10,193.50,1,100,193.50_194.00_194.50_195.00_195.50_,24_23_26_4_3_,193.00_192.50_192.00_191.50_191.00_,5_7_6_4_2_
09:12:53,193.50,1,105,193.50_194.00_194.50_195.00_195.50_,10_24_26_4_3_,193.00_192.50_192.00_191.50_191.00_,4_3_9_4_2_
09:12:58,193.50,1,105,193.50_194.00_194.50_195.00_195.50_,11_24_26_4_3_,193.00_192.50_192.00_191.50_191.00_,4_3_9_4_2_
09:13:03,193.50,1,105,193.50_194.00_194.50_195.00_195.50_,12_24_26_4_3_,193.00_192.50_192.00_191.50_191.00_,4_2_9_4_2_
09:14:25,193.00,1,109,193.00_193.50_194.00_194.50_195.00_,6_20_32_24_16_,192.50_192.00_191.50_191.00_190.50_,3_9_1_6_6_
09:15:31,193.00,1,113,193.00_193.50_194.00_194.50_195.00_,3_24_34_21_16_,192.50_192.00_191.50_191.00_190.50_,1_9_1_6_9_
09:15:37,192.50,2,115,193.00_193.50_194.00_194.50_195.00_,3_24_34_21_16_,192.50_192.00_191.50_191.00_190.50_,1_9_1_6_9_
09:16:02,193.00,1,116,193.00_193.50_194.00_194.50_195.00_,18_25_33_21_16_,192.50_192.00_191.50_191.00_190.50_,1_9_1_6_8_
09:17:09,193.00,1,116,193.00_193.50_194.00_194.50_195.00_,20_24_33_21_16_,192.50_192.00_191.50_191.00_190.50_,1_9_1_6_8_
09:17:40,193.00,1,116,193.00_193.50_194.00_194.50_195.00_,21_21_33_21_16_,192.50_192.00_191.50_191.00_190.50_,1_9_1_6_8_
09:17:55,193.00,1,116,193.00_193.50_194.00_194.50_195.00_,21_21_33_21_16_,192.50_192.00_191.50_191.00_190.50_,2_9_1_6_8_
09:18:46,193.00,1,118,193.00_193.50_194.00_194.50_195.00_,19_24_33_21_16_,192.50_192.00_191.50_191.00_190.50_,2_9_1_6_8_
09:19:02,192.50,1,119,193.00_193.50_194.00_194.50_195.00_,18_24_33_21_16_,192.50_192.00_191.50_191.00_190.50_,1_9_1_6_8_
09:19:12,192.50,1,119,193.00_193.50_194.00_194.50_195.00_,18_24_33_21_16_,192.50_192.00_191.50_191.00_190.50_,2_9_1_6_9_
09:19:38,192.50,1,119,193.00_193.50_194.00_194.50_195.00_,18_21_36_21_16_,192.50_192.00_191.50_191.00_190.50_,5_6_1_6_9_
09:19:43,193.00,1,120,193.00_193.50_194.00_194.50_195.00_,17_21_36_21_16_,192.50_192.00_191.50_191.00_190.50_,2_9_1_6_9_
09:21:00,193.00,1,120,193.00_193.50_194.00_194.50_195.00_,21_24_32_21_16_,192.50_192.00_191.50_191.00_190.50_,3_9_1_6_9_
09:22:52,193.00,1,121,193.00_193.50_194.00_194.50_195.00_,20_24_32_21_16_,192.50_192.00_191.50_191.00_190.50_,3_9_1_6_9_
09:23:18,193.00,1,121,193.00_193.50_194.00_194.50_195.00_,21_24_32_21_16_,192.50_192.00_191.50_191.00_190.50_,3_9_1_6_9_
09:23:43,193.00,1,123,193.00_193.50_194.00_194.50_195.00_,20_24_32_21_18_,192.50_192.00_191.50_191.00_190.50_,2_9_1_6_9_
09:25:51,193.00,1,127,193.00_193.50_194.00_194.50_195.00_,25_22_32_21_18_,192.50_192.00_191.50_191.00_190.50_,2_9_1_11_10_
09:27:59,192.50,1,129,193.00_193.50_194.00_194.50_195.00_,28_19_31_21_18_,192.50_192.00_191.50_191.00_190.50_,2_6_4_10_9_
09:28:50,192.50,2,131,192.50_193.00_193.50_194.00_194.50_,2_28_25_25_21_,192.00_191.50_191.00_190.50_190.00_,6_5_6_10_7_
09:28:56,192.50,2,131,192.50_193.00_193.50_194.00_194.50_,4_26_25_25_21_,192.00_191.50_191.00_190.50_190.00_,6_5_6_10_7_
09:29:01,192.50,2,131,192.50_193.00_193.50_194.00_194.50_,5_25_25_25_21_,192.00_191.50_191.00_190.50_190.00_,6_5_6_10_7_
09:30:38,192.00,12,151,192.00_192.50_193.00_193.50_194.00_,1_29_27_18_25_,191.50_191.00_190.50_190.00_189.50_,1_9_9_8_4_
09:31:29,192.00,5,157,192.50_193.00_193.50_194.00_194.50_,26_22_24_25_21_,192.00_191.50_191.00_190.50_190.00_,6_3_6_11_6_
09:32:10,192.00,1,173,192.50_193.00_193.50_194.00_194.50_,26_26_19_26_21_,192.00_191.00_190.50_190.00_189.50_,2_9_10_7_4_
09:32:21,192.50,1,174,192.50_193.00_193.50_194.00_194.50_,26_21_24_26_21_,192.00_191.00_190.50_190.00_189.50_,8_9_11_6_4_
09:32:26,192.50,1,174,192.50_193.00_193.50_194.00_194.50_,24_21_24_26_21_,192.00_191.00_190.50_190.00_189.50_,8_9_11_6_4_
09:33:12,192.00,3,178,192.50_193.00_193.50_194.00_194.50_,25_22_24_26_21_,192.00_191.50_191.00_190.50_190.00_,2_3_6_11_6_
09:33:17,192.50,1,179,192.50_193.00_193.50_194.00_194.50_,24_22_24_26_21_,192.00_191.50_191.00_190.50_190.00_,2_3_6_11_6_
09:35:15,192.50,1,184,192.50_193.00_193.50_194.00_194.50_,22_26_24_26_21_,192.00_191.50_191.00_190.50_190.00_,7_3_6_11_5_
09:39:01,192.50,1,191,192.50_193.00_193.50_194.00_194.50_,27_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,2_3_6_11_5_
09:39:31,192.00,1,192,192.50_193.00_193.50_194.00_194.50_,27_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,1_3_6_11_5_
09:39:47,192.00,1,192,192.50_193.00_193.50_194.00_194.50_,27_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,6_3_6_11_5_
09:40:02,192.00,1,193,192.50_193.00_193.50_194.00_194.50_,27_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,5_3_6_11_5_
09:40:07,192.00,1,193,192.50_193.00_193.50_194.00_194.50_,28_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,5_3_6_11_5_
09:40:17,192.00,1,194,192.50_193.00_193.50_194.00_194.50_,28_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,4_3_6_11_5_
09:40:43,192.00,1,194,192.50_193.00_193.50_194.00_194.50_,28_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,5_3_6_12_5_
09:42:41,192.50,1,200,192.50_193.00_193.50_194.00_194.50_,28_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,7_3_6_12_5_
09:44:49,192.50,1,216,192.50_193.00_193.50_194.00_194.50_,34_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,7_3_7_12_5_
09:47:07,192.00,1,231,192.50_193.00_193.50_194.00_194.50_,34_27_24_26_21_,192.00_191.50_191.00_190.50_190.00_,3_4_8_13_5_
09:47:48,192.00,1,232,192.50_193.00_193.50_194.00_194.50_,35_28_24_26_21_,192.00_191.50_191.00_190.50_190.00_,7_5_8_13_5_
