09:00:31,10.55,4,44,10.55_10.60_10.65_10.70_10.75_,53_47_22_13_14_,10.50_10.45_10.40_10.35_10.30_,30_22_12_62_51_
09:00:41,10.55,6,50,10.55_10.60_10.65_10.70_10.75_,47_47_22_13_14_,10.50_10.45_10.40_10.35_10.30_,25_21_12_62_51_
09:01:58,10.50,1,51,10.55_10.60_10.65_10.70_10.75_,53_54_22_14_14_,10.50_10.45_10.40_10.35_10.30_,25_6_12_62_51_
09:02:19,10.55,1,57,10.55_10.60_10.65_10.70_10.75_,52_59_22_14_15_,10.50_10.45_10.40_10.35_10.30_,24_6_12_62_51_
09:03:46,10.55,4,63,10.55_10.60_10.65_10.70_10.75_,52_70_23_14_15_,10.50_10.45_10.40_10.35_10.30_,22_6_12_62_52_
09:04:11,10.55,4,63,10.55_10.60_10.65_10.70_10.75_,57_70_23_14_16_,10.50_10.45_10.40_10.35_10.30_,22_6_12_62_52_
09:06:09,10.55,1,64,10.55_10.60_10.65_10.70_10.75_,58_70_23_29_16_,10.50_10.45_10.40_10.35_10.30_,66_6_12_62_52_
09:06:14,10.55,1,64,10.55_10.60_10.65_10.70_10.75_,61_70_23_29_16_,10.50_10.45_10.40_10.35_10.30_,66_6_12_62_55_
09:06:19,10.55,1,64,10.55_10.60_10.65_10.70_10.75_,62_70_23_29_16_,10.50_10.45_10.40_10.35_10.30_,69_6_12_62_55_
09:07:00,10.55,1,64,10.55_10.60_10.65_10.70_10.75_,62_70_23_29_16_,10.50_10.45_10.40_10.35_10.30_,69_6_14_62_55_
09:08:07,10.55,1,64,10.55_10.60_10.65_10.70_10.75_,64_71_24_29_16_,10.50_10.45_10.40_10.35_10.30_,69_6_14_62_55_
09:09:03,10.55,1,64,10.55_10.60_10.65_10.70_10.75_,65_71_24_29_16_,10.50_10.45_10.40_10.35_10.30_,69_6_14_62_55_
09:09:29,10.55,1,64,10.55_10.60_10.65_10.70_10.75_,61_71_24_29_16_,10.50_10.45_10.40_10.35_10.30_,69_6_14_62_55_
09:09:34,10.55,1,64,10.55_10.60_10.65_10.70_10.75_,65_71_24_29_16_,10.50_10.45_10.40_10.35_10.30_,69_6_14_62_55_
09:10:56,10.50,4,75,10.55_10.60_10.65_10.70_10.75_,67_72_39_14_17_,10.50_10.45_10.40_10.35_10.30_,43_21_16_62_55_
09:12:44,10.50,1,80,10.55_10.60_10.65_10.70_10.75_,71_63_40_14_17_,10.50_10.45_10.40_10.35_10.30_,38_21_16_62_55_
09:12:59,10.50,1,80,10.55_10.60_10.65_10.70_10.75_,71_63_40_14_17_,10.50_10.45_10.40_10.35_10.30_,34_21_16_62_55_
09:13:14,10.50,1,80,10.55_10.60_10.65_10.70_10.75_,81_66_40_14_17_,10.50_10.45_10.40_10.35_10.30_,34_21_16_62_55_
09:14:21,10.50,2,107,10.55_10.60_10.65_10.70_10.75_,69_66_40_14_17_,10.50_10.45_10.40_10.35_10.30_,7_21_16_69_55_
09:14:31,10.50,2,107,10.55_10.60_10.65_10.70_10.75_,69_266_40_14_17_,10.50_10.45_10.40_10.35_10.30_,9_21_16_69_55_
09:14:36,10.50,2,107,10.55_10.60_10.65_10.70_10.75_,64_266_40_14_17_,10.50_10.45_10.40_10.35_10.30_,9_21_16_69_55_
09:15:27,10.50,1,115,10.55_10.60_10.65_10.70_10.75_,66_285_27_14_17_,10.50_10.45_10.40_10.35_10.30_,1_19_18_69_55_
09:15:38,10.50,1,115,10.55_10.60_10.65_10.70_10.75_,66_285_27_14_17_,10.50_10.45_10.40_10.35_10.30_,1_19_18_69_60_
09:17:00,10.50,1,115,10.55_10.60_10.65_10.70_10.75_,66_285_27_14_17_,10.50_10.45_10.40_10.35_10.30_,2_19_18_69_60_
09:17:41,10.50,2,117,10.55_10.60_10.65_10.70_10.75_,95_270_27_14_17_,10.45_10.40_10.35_10.30_10.25_,19_21_69_60_55_
09:18:06,10.50,2,117,10.55_10.60_10.65_10.70_10.75_,66_300_27_14_17_,10.50_10.45_10.40_10.35_10.30_,5_41_18_69_60_
09:18:42,10.50,2,117,10.55_10.60_10.65_10.70_10.75_,54_298_27_14_17_,10.50_10.45_10.40_10.35_10.30_,7_41_18_69_60_
