09:00:34,72.50,1,46,72.50_72.60_72.70_72.80_72.90_,5_2_13_57_19_,72.20_72.10_72.00_71.90_71.80_,13_58_12_20_16_
09:00:44,72.50,1,46,72.50_72.60_72.70_72.80_72.90_,8_2_13_57_19_,72.30_72.20_72.10_72.00_71.90_,2_17_57_12_20_
09:00:49,72.50,1,46,72.50_72.60_72.70_72.80_72.90_,8_1_14_57_19_,72.30_72.20_72.10_72.00_71.90_,6_13_53_12_20_
09:02:01,72.50,7,86,72.60_72.70_72.80_72.90_73.00_,12_25_59_16_28_,72.50_72.40_72.30_72.10_72.00_,13_48_2_55_103_
09:02:06,72.50,7,86,72.60_72.70_72.80_72.90_73.00_,18_25_53_16_28_,72.50_72.40_72.30_72.10_72.00_,53_3_2_55_103_
09:02:11,72.50,7,86,72.60_72.70_72.80_72.90_73.00_,18_26_52_16_28_,72.50_72.40_72.30_72.10_72.00_,56_3_2_55_115_
09:02:27,72.50,7,86,72.60_72.70_72.80_72.90_73.00_,19_26_52_16_28_,72.50_72.40_72.30_72.10_72.00_,56_3_2_55_115_
09:03:43,72.50,1,108,72.60_72.70_72.80_72.90_73.00_,24_31_61_26_28_,72.50_72.30_72.10_72.00_71.90_,48_2_55_45_95_
09:04:19,72.50,1,108,72.60_72.70_72.80_72.90_73.00_,19_31_71_26_30_,72.50_72.30_72.10_72.00_71.90_,29_2_55_45_95_
09:04:24,72.50,1,108,72.60_72.70_72.80_72.90_73.00_,20_31_71_26_30_,72.50_72.30_72.10_72.00_71.90_,29_2_55_45_95_
09:06:12,72.60,2,113,72.60_72.70_72.80_72.90_73.00_,30_31_72_26_30_,72.50_72.40_72.30_72.10_72.00_,25_4_56_55_45_
09:06:17,72.60,2,113,72.60_72.70_72.80_72.90_73.00_,32_31_72_26_30_,72.50_72.40_72.30_72.10_72.00_,25_4_56_55_116_
09:06:27,72.60,2,113,72.60_72.70_72.80_72.90_73.00_,32_31_72_26_29_,72.50_72.40_72.30_72.10_72.00_,25_4_56_55_116_
09:06:58,72.60,2,113,72.60_72.70_72.80_72.90_73.00_,33_51_72_26_29_,72.50_72.40_72.30_72.10_72.00_,29_4_56_55_110_
09:08:20,72.40,4,147,72.40_72.50_72.60_72.70_72.80_,7_18_48_55_69_,72.30_72.20_72.10_72.00_71.90_,56_4_57_121_20_
09:08:46,72.40,5,160,72.40_72.50_72.60_72.70_72.80_,12_14_88_50_72_,72.30_72.20_72.10_72.00_71.90_,50_4_57_24_126_
09:09:27,72.40,5,176,72.50_72.60_72.70_72.80_72.90_,13_87_52_69_29_,72.40_72.30_72.20_72.10_72.00_,12_67_4_57_130_
09:09:32,72.40,5,176,72.50_72.60_72.70_72.80_72.90_,13_87_52_69_29_,72.40_72.30_72.20_72.10_72.00_,13_66_4_57_130_
09:10:59,72.60,1,225,72.60_72.70_72.80_72.90_73.00_,71_73_74_26_30_,72.50_72.40_72.30_72.20_72.10_,41_20_48_4_163_
09:11:04,72.50,1,226,72.60_72.70_72.80_72.90_73.00_,71_73_74_26_30_,72.50_72.40_72.30_72.20_72.10_,43_8_48_4_163_
09:11:09,72.50,1,226,72.60_72.70_72.80_72.90_73.00_,77_73_74_26_30_,72.50_72.40_72.30_72.20_72.10_,46_8_48_4_163_
09:11:14,72.50,1,226,72.60_72.70_72.80_72.90_73.00_,77_74_74_26_30_,72.50_72.40_72.30_72.20_72.10_,46_8_48_4_163_
09:12:52,72.60,2,251,72.60_72.70_72.80_72.90_73.00_,110_74_75_26_30_,72.50_72.40_72.30_72.20_72.10_,33_15_44_4_164_
09:13:02,72.50,7,258,72.60_72.70_72.80_72.90_73.00_,110_74_75_26_31_,72.50_72.40_72.30_72.20_72.10_,26_15_44_4_164_
09:13:12,72.60,1,259,72.60_72.70_72.80_72.90_73.00_,111_74_75_26_31_,72.50_72.40_72.30_72.20_72.10_,29_15_44_4_164_
09:14:24,72.50,22,313,72.60_72.70_72.80_72.90_73.00_,132_74_77_26_31_,72.40_72.30_72.20_72.10_72.00_,15_44_4_164_24_
09:14:34,72.40,16,329,72.50_72.60_72.70_72.80_72.90_,1_136_53_46_31_,72.40_72.30_72.10_72.00_71.90_,16_47_58_24_132_
09:14:39,72.50,5,334,72.60_72.70_72.80_72.90_73.00_,161_58_43_30_32_,72.40_72.30_72.10_72.00_71.90_,14_44_58_26_130_
09:15:25,72.60,1,339,72.60_72.70_72.80_72.90_73.00_,163_52_73_60_65_,72.40_72.30_72.20_72.10_72.00_,20_50_5_60_125_
09:15:35,72.60,1,339,72.60_72.70_72.80_72.90_73.00_,164_52_73_60_65_,72.40_72.30_72.20_72.10_72.00_,23_50_5_60_125_
09:15:40,72.60,1,340,72.60_72.70_72.80_72.90_73.00_,163_52_73_60_66_,72.40_72.30_72.20_72.10_72.00_,24_48_5_60_125_
09:16:06,72.50,1,341,72.50_72.60_72.70_72.80_72.90_,12_153_59_66_63_,72.40_72.30_72.20_72.10_72.00_,36_48_5_58_127_
09:16:11,72.50,1,341,72.50_72.60_72.70_72.80_72.90_,13_153_59_66_63_,72.40_72.30_72.20_72.10_72.00_,36_48_5_58_127_
09:16:21,72.50,3,344,72.50_72.60_72.70_72.80_72.90_,12_151_59_66_63_,72.40_72.30_72.20_72.10_72.00_,36_48_5_58_127_
09:17:18,72.50,1,357,72.50_72.60_72.70_72.80_72.90_,4_149_59_66_63_,72.40_72.30_72.20_72.10_72.00_,35_48_5_58_137_
09:17:43,72.60,2,366,72.60_72.70_72.80_72.90_73.00_,144_53_74_60_68_,72.50_72.40_72.30_72.20_72.10_,20_22_48_5_160_
09:17:49,72.60,2,366,72.60_72.70_72.80_72.90_73.00_,144_53_74_60_68_,72.50_72.40_72.30_72.20_72.10_,24_21_48_5_160_
09:17:54,72.60,2,368,72.60_72.70_72.80_72.90_73.00_,143_53_74_60_68_,72.50_72.40_72.30_72.20_72.10_,24_18_48_5_160_
09:17:59,72.60,3,371,72.60_72.70_72.80_72.90_73.00_,141_53_74_60_68_,72.50_72.40_72.30_72.20_72.10_,24_18_48_5_160_
09:18:04,72.60,1,372,72.60_72.70_72.80_72.90_73.00_,140_53_74_60_68_,72.50_72.40_72.30_72.20_72.10_,24_18_48_5_160_
09:18:09,72.60,3,375,72.60_72.70_72.80_72.90_73.00_,137_53_74_60_68_,72.50_72.40_72.30_72.20_72.10_,24_18_48_5_160_
09:18:45,72.60,3,403,72.60_72.70_72.80_72.90_73.00_,111_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,34_18_48_5_160_
09:18:50,72.60,4,407,72.60_72.70_72.80_72.90_73.00_,107_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,34_18_48_5_160_
09:18:55,72.60,3,410,72.60_72.70_72.80_72.90_73.00_,105_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,34_18_48_5_160_
09:19:00,72.60,1,411,72.60_72.70_72.80_72.90_73.00_,104_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,36_18_48_5_160_
09:19:06,72.60,1,412,72.60_72.70_72.80_72.90_73.00_,103_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,36_18_48_5_160_
09:19:11,72.60,2,414,72.60_72.70_72.80_72.90_73.00_,101_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,37_18_48_5_160_
09:19:21,72.60,3,417,72.60_72.70_72.80_72.90_73.00_,99_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,37_18_48_5_160_
09:19:26,72.60,4,421,72.60_72.70_72.80_72.90_73.00_,95_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,37_18_48_5_160_
09:19:31,72.60,1,422,72.60_72.70_72.80_72.90_73.00_,97_53_78_60_68_,72.50_72.40_72.30_72.20_72.10_,37_18_48_5_160_
09:19:36,72.60,24,446,72.60_72.70_72.80_72.90_73.00_,73_53_74_60_68_,72.50_72.40_72.30_72.20_72.10_,37_18_48_5_160_
09:19:41,72.60,80,526,72.60_72.70_72.80_72.90_73.00_,1_53_74_60_68_,72.50_72.40_72.30_72.20_72.10_,32_21_48_4_160_
09:19:52,72.70,3,565,72.70_72.80_72.90_73.00_73.10_,66_114_61_65_15_,72.60_72.50_72.40_72.30_72.20_,8_26_17_48_106_
09:21:19,72.80,13,683,72.80_72.90_73.00_73.10_73.20_,84_67_65_13_64_,72.70_72.60_72.50_72.40_72.30_,17_40_11_17_150_
09:21:29,72.80,3,686,72.80_72.90_73.00_73.10_73.20_,82_57_65_13_64_,72.70_72.60_72.50_72.40_72.30_,17_13_11_17_150_
09:21:39,72.80,1,687,72.80_72.90_73.00_73.10_73.20_,67_62_66_13_64_,72.70_72.60_72.50_72.40_72.30_,17_13_11_17_150_
09:21:44,72.80,1,688,72.80_72.90_73.00_73.10_73.20_,66_62_66_13_64_,72.70_72.60_72.50_72.40_72.30_,17_13_11_17_150_
09:22:20,72.80,1,766,72.80_72.90_73.00_73.10_73.20_,8_64_66_13_64_,72.70_72.60_72.50_72.40_72.30_,47_24_11_14_150_
09:22:46,72.90,2,775,72.90_73.00_73.10_73.20_73.30_,63_61_13_62_19_,72.80_72.70_72.60_72.50_72.40_,16_43_24_11_116_
