09:00:27,6.09,1,16,6.10_6.11_6.12_6.13_6.14_,3_4_50_14_11_,6.09_6.08_6.07_6.06_6.05_,56_12_162_196_177_
09:01:55,6.10,4,20,6.11_6.12_6.13_6.14_6.15_,4_50_16_11_21_,6.10_6.09_6.08_6.07_6.06_,51_174_12_145_65_
09:02:05,6.10,4,20,6.11_6.12_6.13_6.14_6.15_,4_50_16_11_21_,6.10_6.09_6.08_6.07_6.06_,51_174_12_145_66_
09:02:20,6.11,4,24,6.12_6.13_6.14_6.15_6.16_,50_15_12_21_19_,6.11_6.10_6.09_6.08_6.07_,1_52_174_12_145_
09:03:47,6.11,3,28,6.12_6.13_6.14_6.15_6.16_,53_14_12_21_19_,6.11_6.10_6.09_6.08_6.07_,7_52_174_12_148_
09:04:18,6.11,3,28,6.12_6.13_6.14_6.15_6.16_,53_14_20_21_22_,6.11_6.10_6.09_6.08_6.07_,12_52_174_12_148_
09:05:09,6.11,3,28,6.12_6.13_6.14_6.15_6.16_,53_14_20_21_22_,6.11_6.10_6.09_6.08_6.07_,12_52_177_12_148_
09:06:21,6.11,3,31,6.12_6.13_6.14_6.15_6.16_,53_14_20_21_22_,6.11_6.10_6.09_6.08_6.07_,9_52_177_12_148_
09:06:31,6.11,3,31,6.12_6.13_6.14_6.15_6.16_,54_14_20_21_22_,6.11_6.10_6.09_6.08_6.07_,9_52_177_12_48_
09:06:36,6.12,50,81,6.12_6.13_6.14_6.15_6.16_,4_14_20_21_22_,6.11_6.10_6.09_6.08_6.07_,10_152_177_10_48_
09:07:02,6.12,2,83,6.12_6.13_6.14_6.15_6.16_,4_14_20_21_22_,6.11_6.10_6.09_6.08_6.07_,11_163_177_18_48_
09:07:59,6.12,2,85,6.12_6.13_6.14_6.15_6.16_,2_14_20_21_22_,6.11_6.10_6.09_6.08_6.07_,11_161_197_18_49_
09:08:45,6.14,20,105,6.14_6.15_6.16_6.17_6.18_,16_21_22_11_60_,6.11_6.10_6.09_6.08_6.07_,11_161_207_18_49_
09:09:26,6.14,1,106,6.14_6.15_6.16_6.17_6.18_,17_22_23_13_60_,6.12_6.11_6.10_6.09_6.08_,54_10_162_189_18_
09:10:58,6.14,1,119,6.14_6.15_6.16_6.17_6.18_,16_47_23_13_61_,6.13_6.12_6.11_6.10_6.09_,3_54_10_162_189_
09:11:03,6.14,1,119,6.14_6.15_6.16_6.17_6.18_,16_47_23_13_61_,6.13_6.12_6.11_6.10_6.09_,3_4_10_212_189_
09:11:08,6.14,1,119,6.14_6.15_6.16_6.17_6.18_,18_47_23_13_46_,6.13_6.12_6.11_6.10_6.09_,3_1_10_218_189_
09:11:13,6.14,1,119,6.14_6.15_6.16_6.17_6.18_,18_47_23_13_46_,6.13_6.12_6.11_6.10_6.09_,3_3_10_218_189_
09:12:56,6.13,2,140,6.14_6.15_6.16_6.17_6.18_,125_46_123_75_104_,6.12_6.11_6.10_6.09_6.08_,11_21_218_189_262_
09:13:01,6.13,2,140,6.14_6.15_6.16_6.17_6.18_,125_46_123_75_104_,6.12_6.11_6.10_6.09_6.08_,11_31_218_189_262_
09:13:16,6.13,2,140,6.13_6.14_6.15_6.16_6.17_,4_125_45_122_75_,6.12_6.11_6.10_6.09_6.08_,11_32_218_189_262_
09:14:02,6.13,2,140,6.13_6.14_6.15_6.16_6.17_,11_125_62_122_75_,6.12_6.11_6.10_6.09_6.08_,5_32_218_224_262_
09:14:38,6.13,11,151,6.14_6.15_6.16_6.17_6.18_,125_67_123_75_101_,6.13_6.12_6.11_6.10_6.09_,9_6_32_220_201_
09:15:24,6.13,1,161,6.13_6.14_6.15_6.16_6.17_,15_123_68_102_75_,6.12_6.11_6.10_6.09_6.08_,6_32_250_201_265_
09:15:35,6.13,1,161,6.13_6.14_6.15_6.16_6.17_,15_123_68_97_75_,6.12_6.11_6.10_6.09_6.08_,6_32_250_201_265_
