09:00:29,64.80,10,236,64.80_64.90_65.00_65.10_65.20_,2_49_114_7_21_,64.70_64.60_64.50_64.40_64.20_,5_45_61_26_22_
09:00:44,65.00,34,327,65.00_65.10_65.20_65.30_65.40_,105_7_21_3_17_,64.90_64.80_64.70_64.60_64.50_,11_46_6_44_46_
09:00:49,65.00,13,340,65.00_65.10_65.20_65.30_65.40_,94_7_21_4_17_,64.90_64.80_64.70_64.60_64.50_,11_46_10_44_46_
09:00:54,65.00,27,367,65.00_65.10_65.20_65.30_65.40_,79_7_21_4_17_,64.90_64.80_64.70_64.60_64.50_,11_46_7_44_42_
09:02:01,65.50,24,727,65.50_65.60_65.70_65.80_65.90_,18_11_13_30_14_,65.30_65.20_65.10_65.00_64.90_,37_1_2_33_14_
09:02:06,65.50,2,729,65.50_65.60_65.70_65.80_65.90_,18_11_13_30_14_,65.40_65.30_65.20_65.10_65.00_,20_39_1_2_33_
09:02:21,65.30,29,787,65.40_65.50_65.60_65.70_65.80_,4_6_11_14_30_,65.30_65.20_65.10_65.00_64.90_,17_1_3_43_5_
09:03:48,65.40,15,944,65.40_65.50_65.60_65.70_65.80_,27_40_11_14_33_,65.30_65.20_65.10_65.00_64.80_,17_1_12_32_20_
09:04:19,65.20,2,992,65.30_65.40_65.50_65.60_65.70_,8_17_41_11_13_,65.20_65.10_65.00_64.90_64.80_,4_3_31_1_12_
09:04:24,65.20,5,997,65.30_65.40_65.50_65.60_65.70_,8_11_51_11_13_,65.20_65.10_65.00_64.90_64.80_,2_4_30_1_21_
09:06:07,65.40,11,1115,65.40_65.50_65.60_65.70_65.80_,1_54_24_14_37_,65.30_65.10_65.00_64.80_64.70_,11_13_27_24_7_
09:06:12,65.40,11,1126,65.50_65.60_65.70_65.80_65.90_,54_24_14_37_15_,65.40_65.30_65.10_65.00_64.80_,3_33_13_27_23_
09:06:17,65.40,2,1128,65.50_65.60_65.70_65.80_65.90_,56_24_14_37_15_,65.40_65.30_65.10_65.00_64.90_,17_33_14_31_11_
09:06:22,65.40,7,1135,65.50_65.60_65.70_65.80_65.90_,58_24_14_37_15_,65.40_65.30_65.10_65.00_64.90_,16_33_14_51_12_
09:06:27,65.40,7,1142,65.50_65.60_65.70_65.80_65.90_,52_24_14_37_15_,65.40_65.30_65.10_65.00_64.90_,30_14_14_86_12_
09:06:32,65.50,3,1145,65.50_65.60_65.70_65.80_65.90_,51_24_14_37_15_,65.40_65.30_65.10_65.00_64.90_,30_14_14_86_12_
09:06:58,65.80,25,1291,65.80_65.90_66.00_66.10_66.20_,19_16_92_2_11_,65.70_65.60_65.50_65.40_65.30_,4_14_25_13_22_
09:08:20,66.00,11,1629,66.10_66.20_66.30_66.40_66.50_,10_18_8_36_4_,66.00_65.90_65.80_65.70_65.60_,23_4_3_8_16_
09:08:46,65.90,6,1690,65.90_66.00_66.10_66.20_66.30_,4_11_8_17_13_,65.80_65.70_65.60_65.50_65.40_,3_7_5_39_15_
09:09:22,65.70,26,1769,65.80_65.90_66.00_66.10_66.20_,1_7_27_13_23_,65.70_65.60_65.50_65.40_65.30_,17_8_27_27_21_
09:09:32,65.80,3,1776,65.90_66.00_66.10_66.20_66.30_,8_32_16_23_13_,65.80_65.70_65.60_65.50_65.40_,3_23_10_26_16_
09:09:42,66.00,5,1788,66.00_66.10_66.20_66.30_66.40_,32_16_23_13_36_,65.90_65.80_65.70_65.60_65.50_,20_12_24_10_27_
09:10:59,66.80,29,2042,66.80_66.90_67.00_67.20_67.30_,18_19_76_2_2_,66.70_66.60_66.50_66.40_66.30_,2_13_69_26_14_
09:11:04,66.80,33,2075,66.80_66.90_67.00_67.20_67.30_,10_19_76_5_2_,66.70_66.60_66.50_66.40_66.30_,11_14_137_19_25_
09:11:09,66.80,32,2107,66.90_67.00_67.20_67.30_67.40_,19_76_5_2_10_,66.70_66.60_66.50_66.40_66.30_,12_14_136_16_24_
09:11:14,66.90,17,2124,66.90_67.00_67.20_67.30_67.40_,5_75_6_1_10_,66.80_66.70_66.60_66.50_66.40_,2_4_14_138_1_
09:12:52,66.80,30,2425,66.80_66.90_67.00_67.10_67.20_,34_21_136_1_5_,66.60_66.50_66.40_66.30_66.20_,1_95_3_10_8_
09:12:57,66.80,16,2441,66.80_66.90_67.00_67.10_67.20_,29_21_141_1_5_,66.60_66.50_66.40_66.30_66.20_,4_95_3_11_18_
09:13:17,67.00,117,2638,67.00_67.10_67.20_67.30_67.40_,13_1_5_12_15_,66.90_66.80_66.60_66.50_66.40_,10_3_8_95_25_
09:14:24,67.30,6,2820,67.30_67.40_67.50_67.60_67.70_,2_14_20_11_1_,67.20_67.10_67.00_66.90_66.80_,11_12_151_14_14_
09:14:29,67.40,7,2827,67.40_67.50_67.60_67.70_67.80_,14_25_11_1_3_,67.30_67.20_67.10_67.00_66.90_,4_11_12_151_14_
09:14:39,67.50,12,2854,67.50_67.60_67.70_67.80_67.90_,22_11_6_3_9_,67.40_67.30_67.20_67.10_67.00_,4_11_12_10_155_
09:15:30,67.20,8,2971,67.30_67.40_67.50_67.60_67.70_,3_9_65_8_6_,67.20_67.10_67.00_66.90_66.80_,5_10_159_25_2_
09:15:36,67.30,2,2973,67.30_67.40_67.50_67.60_67.70_,1_7_65_8_6_,67.20_67.10_67.00_66.90_66.80_,5_10_158_14_14_
09:15:41,67.20,7,2980,67.30_67.40_67.50_67.60_67.70_,8_7_66_8_6_,67.20_67.10_67.00_66.90_66.80_,4_10_159_14_14_
09:16:01,67.00,25,3029,67.20_67.30_67.40_67.50_67.60_,8_11_42_67_8_,67.00_66.90_66.80_66.70_66.60_,134_13_2_1_14_
09:16:06,67.00,141,3170,67.00_67.10_67.20_67.30_67.40_,11_1_8_14_42_,66.90_66.80_66.70_66.60_66.50_,13_2_1_25_6_
09:16:17,66.70,14,3188,66.70_66.80_66.90_67.00_67.10_,2_7_16_12_1_,66.60_66.50_66.40_66.30_66.20_,15_6_23_7_12_
09:17:13,66.80,6,3246,66.80_66.90_67.00_67.10_67.20_,1_28_13_3_8_,66.70_66.60_66.50_66.40_66.30_,6_13_18_23_7_
09:17:44,66.80,4,3275,66.90_67.00_67.10_67.20_67.30_,16_14_2_11_26_,66.70_66.60_66.50_66.40_66.30_,6_13_18_24_7_
09:17:49,66.90,1,3276,66.90_67.00_67.10_67.20_67.30_,15_14_2_11_26_,66.70_66.60_66.50_66.40_66.30_,6_13_17_12_19_
09:17:54,66.90,2,3278,66.90_67.00_67.10_67.20_67.30_,15_14_2_11_26_,66.70_66.60_66.50_66.40_66.30_,7_14_17_12_19_
09:17:59,66.70,4,3282,66.80_66.90_67.00_67.10_67.20_,2_15_14_3_11_,66.70_66.60_66.50_66.40_66.30_,4_14_17_12_19_
09:18:04,66.80,4,3286,66.90_67.00_67.10_67.20_67.30_,15_14_3_11_26_,66.70_66.60_66.50_66.40_66.30_,4_14_17_12_19_
09:18:09,66.90,1,3287,66.90_67.00_67.10_67.20_67.30_,14_14_3_11_26_,66.70_66.60_66.50_66.40_66.30_,6_14_17_12_19_
09:18:45,66.60,6,3330,66.60_66.70_66.90_67.00_67.10_,7_1_12_25_3_,66.50_66.40_66.30_66.20_66.10_,21_11_7_14_22_
09:18:50,66.60,6,3330,66.60_66.70_66.90_67.00_67.10_,7_1_13_25_3_,66.50_66.40_66.30_66.20_66.10_,21_11_17_14_22_
09:18:55,66.60,8,3338,66.70_66.80_66.90_67.00_67.10_,1_3_23_37_3_,66.60_66.50_66.40_66.30_66.20_,10_21_11_17_14_
09:19:01,66.60,2,3340,66.70_66.80_66.90_67.00_67.10_,1_6_23_36_3_,66.60_66.50_66.40_66.30_66.20_,11_21_11_18_25_
09:19:06,66.70,4,3344,66.70_66.80_66.90_67.00_67.10_,1_6_24_36_3_,66.60_66.50_66.40_66.30_66.20_,13_21_12_18_25_
09:19:11,66.70,2,3346,66.80_66.90_67.00_67.10_67.20_,6_24_24_3_8_,66.60_66.50_66.40_66.30_66.20_,14_21_12_18_25_
09:19:16,66.70,2,3348,66.80_66.90_67.00_67.10_67.20_,6_26_24_3_8_,66.70_66.60_66.50_66.40_66.30_,6_16_22_12_18_
09:19:21,66.80,7,3355,66.90_67.00_67.10_67.20_67.30_,26_26_3_8_26_,66.70_66.60_66.50_66.40_66.30_,8_16_22_13_29_
09:19:26,66.70,4,3359,66.90_67.00_67.10_67.20_67.30_,28_26_3_8_26_,66.70_66.60_66.50_66.40_66.30_,7_17_21_13_29_
09:19:31,66.70,3,3362,66.90_67.00_67.10_67.20_67.30_,28_28_3_8_26_,66.70_66.60_66.50_66.40_66.30_,8_17_21_13_29_
09:19:36,66.80,2,3364,66.90_67.00_67.10_67.20_67.30_,28_28_5_8_25_,66.80_66.70_66.60_66.50_66.40_,1_9_17_21_13_
09:19:52,66.80,3,3371,66.90_67.00_67.10_67.20_67.30_,28_28_7_10_25_,66.80_66.70_66.60_66.50_66.40_,7_7_17_21_13_
09:21:19,67.00,7,3441,67.00_67.10_67.20_67.30_67.40_,24_8_15_30_48_,66.80_66.70_66.60_66.50_66.40_,12_10_24_22_28_
09:21:29,67.00,24,3465,67.10_67.20_67.30_67.40_67.50_,8_15_31_52_127_,67.00_66.90_66.80_66.70_66.60_,41_1_14_11_25_
09:21:39,67.20,17,3489,67.30_67.40_67.50_67.60_67.70_,41_52_127_10_7_,67.20_67.10_67.00_66.90_66.80_,14_9_40_1_9_
09:21:45,67.30,6,3495,67.30_67.40_67.50_67.60_67.70_,35_53_115_9_6_,67.20_67.10_67.00_66.90_66.80_,14_13_45_2_22_
09:22:20,67.10,3,3568,67.10_67.20_67.30_67.40_67.50_,5_5_33_51_115_,67.00_66.80_66.70_66.60_66.50_,48_10_12_24_34_
09:22:46,67.00,6,3595,67.10_67.20_67.30_67.40_67.50_,9_5_31_51_117_,67.00_66.90_66.80_66.70_66.60_,29_5_10_12_36_
09:22:51,67.10,7,3602,67.10_67.20_67.30_67.40_67.50_,11_5_31_51_117_,67.00_66.90_66.80_66.70_66.60_,31_5_10_12_36_
09:22:56,67.00,4,3606,67.10_67.20_67.30_67.40_67.50_,11_5_32_52_117_,67.00_66.90_66.80_66.70_66.60_,28_5_10_12_36_
09:23:01,67.00,25,3631,67.10_67.20_67.30_67.40_67.50_,11_5_33_52_116_,67.00_66.90_66.80_66.70_66.60_,7_5_10_12_36_
09:23:06,67.00,21,3652,67.00_67.10_67.20_67.30_67.40_,2_11_5_34_53_,66.90_66.80_66.70_66.60_66.50_,5_10_12_36_22_
09:23:11,66.90,1,3653,67.00_67.10_67.20_67.30_67.40_,3_11_4_34_54_,66.90_66.80_66.70_66.60_66.50_,4_10_11_25_34_
