09:00:31,27.20,30,30,27.40_27.50_27.55_27.60_27.70_,12_5_4_14_17_,27.20_27.15_27.10_27.05_27.00_,49_23_22_19_29_
09:00:47,27.25,1,31,27.35_27.40_27.50_27.55_27.60_,2_11_5_4_14_,27.25_27.20_27.15_27.10_27.05_,7_49_23_23_19_
09:00:52,27.25,1,31,27.35_27.40_27.50_27.55_27.60_,1_11_5_4_14_,27.25_27.20_27.15_27.10_27.05_,7_49_23_23_19_
09:01:58,27.40,1,38,27.40_27.50_27.55_27.60_27.70_,6_17_5_20_17_,27.30_27.25_27.20_27.15_27.10_,8_12_49_23_44_
09:02:04,27.40,1,38,27.35_27.40_27.50_27.55_27.60_,4_6_17_5_20_,27.30_27.25_27.20_27.15_27.10_,8_12_48_23_44_
09:02:19,27.40,1,38,27.35_27.40_27.50_27.55_27.60_,5_5_18_4_20_,27.30_27.25_27.20_27.15_27.10_,8_12_48_23_44_
09:02:24,27.40,1,38,27.35_27.40_27.50_27.55_27.60_,5_6_18_4_20_,27.30_27.25_27.20_27.15_27.10_,8_12_48_23_81_
09:03:41,27.35,1,42,27.35_27.40_27.50_27.55_27.60_,3_6_18_4_20_,27.30_27.25_27.20_27.15_27.10_,8_9_48_23_82_
09:04:17,27.35,3,45,27.40_27.50_27.55_27.60_27.70_,6_17_5_20_19_,27.30_27.25_27.20_27.15_27.10_,8_9_48_60_47_
09:04:22,27.40,1,46,27.40_27.50_27.55_27.60_27.70_,5_17_5_20_19_,27.30_27.25_27.20_27.15_27.10_,8_9_48_60_47_
09:06:09,27.40,1,50,27.40_27.50_27.55_27.60_27.65_,10_5_18_20_1_,27.35_27.30_27.25_27.20_27.15_,18_10_9_51_83_
09:06:15,27.40,1,50,27.40_27.50_27.55_27.60_27.65_,10_10_18_20_1_,27.35_27.30_27.25_27.20_27.15_,18_10_9_51_83_
09:06:20,27.40,1,51,27.40_27.50_27.55_27.60_27.65_,11_10_18_20_1_,27.35_27.30_27.25_27.20_27.15_,18_10_9_51_83_
09:06:25,27.40,2,53,27.40_27.50_27.55_27.60_27.65_,20_10_18_20_1_,27.35_27.30_27.25_27.20_27.15_,18_10_9_51_83_
