09:00:26,20.95,2,7,20.95_21.00_21.10_21.15_21.20_,4_31_37_18_72_,20.85_20.80_20.75_20.70_20.65_,4_6_4_6_8_
09:00:37,20.95,2,7,20.95_21.00_21.10_21.15_21.20_,4_31_37_18_72_,20.90_20.85_20.80_20.75_20.70_,7_4_6_4_6_
09:01:43,20.95,2,7,20.95_21.00_21.10_21.15_21.20_,4_32_38_23_72_,20.90_20.85_20.80_20.75_20.70_,7_4_6_4_13_
09:03:31,20.90,1,10,20.95_21.00_21.10_21.15_21.20_,3_44_38_23_71_,20.90_20.85_20.80_20.75_20.70_,7_5_6_5_13_
09:04:17,20.95,1,18,20.95_21.00_21.10_21.15_21.20_,2_45_35_23_71_,20.90_20.85_20.80_20.75_20.70_,1_5_6_6_19_
09:04:22,20.95,1,18,20.95_21.00_21.10_21.15_21.20_,2_45_35_23_71_,20.90_20.85_20.80_20.75_20.70_,1_5_7_11_13_
09:06:04,20.85,2,25,20.95_21.00_21.10_21.15_21.20_,4_46_42_23_71_,20.85_20.80_20.75_20.70_20.65_,1_6_6_19_10_
09:06:30,20.85,2,25,20.95_21.00_21.10_21.15_21.20_,4_47_42_23_71_,20.85_20.80_20.75_20.70_20.65_,1_6_6_19_10_
09:07:01,20.85,2,25,20.95_21.00_21.10_21.15_21.20_,4_47_42_23_71_,20.85_20.80_20.75_20.70_20.65_,1_6_6_19_10_
09:07:57,20.90,2,30,20.95_21.00_21.10_21.15_21.20_,13_48_42_23_71_,20.80_20.75_20.70_20.65_20.60_,6_5_21_10_21_
09:09:24,20.90,4,44,20.95_21.00_21.10_21.15_21.20_,13_47_42_23_71_,20.85_20.80_20.75_20.70_20.65_,2_6_5_20_10_
09:09:29,20.90,4,44,20.95_21.00_21.10_21.15_21.20_,13_47_42_23_71_,20.85_20.80_20.75_20.70_20.65_,2_6_6_19_10_
09:10:56,20.90,4,44,20.90_20.95_21.00_21.10_21.15_,16_13_57_42_23_,20.85_20.80_20.75_20.70_20.65_,2_7_5_20_10_
09:11:02,20.85,2,46,20.90_20.95_21.00_21.10_21.15_,16_13_57_42_23_,20.80_20.75_20.70_20.65_20.60_,7_5_20_10_21_
09:11:07,20.80,3,49,20.90_20.95_21.00_21.10_21.15_,18_12_57_42_23_,20.80_20.75_20.70_20.65_20.60_,4_4_15_16_21_
09:11:12,20.80,4,53,20.90_20.95_21.00_21.10_21.15_,16_12_57_42_23_,20.80_20.75_20.70_20.65_20.60_,1_4_15_16_21_
09:12:54,20.70,6,60,20.90_20.95_21.00_21.10_21.15_,11_11_57_45_23_,20.80_20.75_20.70_20.65_20.60_,3_1_13_8_26_
09:12:59,20.70,6,60,20.90_20.95_21.00_21.10_21.15_,12_11_57_45_23_,20.80_20.70_20.65_20.60_20.55_,4_13_14_20_6_
09:13:04,20.70,6,60,20.90_20.95_21.00_21.10_21.15_,13_11_56_45_23_,20.80_20.70_20.65_20.60_20.55_,4_13_14_20_6_
09:14:11,20.80,2,64,20.85_20.90_20.95_21.00_21.10_,1_14_11_56_45_,20.70_20.65_20.60_20.55_20.50_,15_11_27_11_7_
09:15:18,20.80,2,64,20.85_20.90_20.95_21.00_21.10_,2_13_11_56_45_,20.70_20.65_20.60_20.55_20.50_,16_11_27_11_7_
09:15:33,20.80,2,64,20.85_20.90_20.95_21.00_21.10_,2_13_11_56_45_,20.70_20.65_20.60_20.55_20.50_,17_11_27_11_7_
09:15:48,20.80,2,64,20.85_20.90_20.95_21.00_21.10_,2_14_11_56_45_,20.70_20.65_20.60_20.55_20.50_,18_11_27_11_7_
09:16:09,20.80,2,64,20.85_20.90_20.95_21.00_21.10_,2_14_11_56_45_,20.75_20.70_20.65_20.60_20.55_,1_18_20_27_11_
09:16:14,20.80,2,64,20.85_20.90_20.95_21.00_21.10_,2_14_11_56_45_,20.75_20.70_20.65_20.60_20.55_,1_16_20_26_11_
09:17:00,20.85,1,65,20.85_20.90_20.95_21.00_21.10_,2_14_11_56_45_,20.80_20.70_20.65_20.60_20.55_,11_19_24_19_11_
09:17:41,20.85,1,65,20.85_20.90_20.95_21.00_21.10_,2_14_13_56_45_,20.80_20.70_20.65_20.60_20.55_,11_19_24_19_11_
09:17:51,20.85,1,66,20.85_20.90_20.95_21.00_21.10_,1_14_13_56_45_,20.80_20.70_20.65_20.60_20.55_,11_19_24_19_11_
09:17:56,20.85,1,66,20.85_20.90_20.95_21.00_21.10_,1_14_13_56_45_,20.80_20.70_20.65_20.60_20.55_,12_19_24_19_11_
09:18:43,20.85,1,67,20.90_20.95_21.00_21.10_21.15_,14_13_57_45_23_,20.80_20.70_20.65_20.60_20.55_,13_19_24_19_11_
09:18:48,20.85,1,67,20.90_20.95_21.00_21.10_21.15_,24_13_57_45_23_,20.85_20.80_20.70_20.65_20.60_,1_15_19_25_19_
09:18:53,20.85,1,67,20.90_20.95_21.00_21.10_21.15_,24_19_57_45_23_,20.85_20.80_20.75_20.70_20.65_,2_11_2_24_18_
09:18:58,20.85,1,67,20.90_20.95_21.00_21.10_21.15_,24_19_57_45_23_,20.85_20.80_20.75_20.70_20.65_,3_10_2_24_18_
09:19:03,20.85,1,67,20.90_20.95_21.00_21.10_21.15_,24_19_57_45_23_,20.85_20.80_20.75_20.70_20.65_,4_10_2_24_18_
09:19:34,20.90,1,68,20.90_20.95_21.00_21.10_21.15_,23_19_57_45_23_,20.85_20.80_20.75_20.70_20.65_,4_10_2_24_18_
09:19:39,20.85,1,69,20.90_20.95_21.00_21.10_21.15_,23_20_57_45_23_,20.85_20.80_20.75_20.70_20.65_,3_10_1_25_20_
09:19:49,20.85,1,69,20.90_20.95_21.00_21.10_21.15_,23_20_57_45_23_,20.85_20.80_20.75_20.70_20.65_,10_7_2_24_20_
09:20:30,20.85,3,72,20.90_20.95_21.00_21.10_21.15_,23_20_60_45_23_,20.85_20.80_20.75_20.70_20.65_,8_7_2_25_20_
09:21:21,20.85,3,72,20.90_20.95_21.00_21.10_21.15_,23_21_60_45_23_,20.85_20.80_20.75_20.70_20.65_,8_7_2_25_20_
09:21:37,20.85,3,72,20.90_20.95_21.00_21.10_21.15_,23_20_60_45_23_,20.85_20.80_20.75_20.70_20.65_,9_7_2_25_20_
09:21:57,20.85,3,72,20.90_20.95_21.00_21.10_21.15_,23_21_60_45_23_,20.85_20.80_20.75_20.70_20.65_,9_7_2_25_20_
09:22:33,20.90,2,74,20.90_20.95_21.00_21.10_21.15_,21_21_65_45_23_,20.85_20.80_20.75_20.70_20.65_,9_7_1_26_20_
09:23:19,20.90,1,75,20.90_20.95_21.00_21.10_21.15_,20_22_65_45_23_,20.85_20.80_20.75_20.70_20.65_,9_7_1_26_20_
09:24:10,20.90,1,77,20.90_20.95_21.00_21.10_21.15_,21_22_65_45_23_,20.85_20.80_20.75_20.70_20.65_,9_7_1_26_20_
09:26:13,20.90,1,80,20.90_20.95_21.00_21.10_21.15_,19_40_65_50_23_,20.85_20.80_20.75_20.70_20.65_,14_7_1_25_20_
09:26:19,20.85,14,94,20.85_20.90_20.95_21.00_21.10_,11_19_40_65_50_,20.80_20.75_20.70_20.65_20.60_,7_1_25_20_19_
09:26:24,20.85,2,96,20.85_20.90_20.95_21.00_21.10_,9_19_40_65_50_,20.80_20.70_20.65_20.60_20.55_,7_19_27_19_9_
09:28:06,20.80,1,107,20.85_20.90_20.95_21.00_21.10_,11_19_38_65_50_,20.80_20.70_20.65_20.60_20.55_,8_19_27_19_9_
09:28:42,20.80,2,118,20.85_20.90_20.95_21.00_21.10_,11_19_38_66_50_,20.70_20.65_20.60_20.55_20.50_,18_20_23_11_8_
09:28:52,20.80,2,118,20.85_20.90_20.95_21.00_21.10_,11_19_38_66_50_,20.80_20.70_20.65_20.60_20.55_,5_18_25_23_11_
09:28:58,20.80,2,118,20.85_20.90_20.95_21.00_21.10_,11_19_38_66_50_,20.80_20.70_20.65_20.60_20.55_,6_19_27_19_11_
09:29:08,20.80,2,118,20.85_20.90_20.95_21.00_21.10_,11_19_38_66_50_,20.80_20.70_20.65_20.60_20.55_,11_19_27_19_11_
09:29:18,20.80,2,118,20.85_20.90_20.95_21.00_21.10_,11_19_38_66_50_,20.80_20.70_20.65_20.60_20.55_,11_22_27_19_11_
09:30:35,20.85,1,120,20.85_20.90_20.95_21.00_21.10_,10_21_41_69_50_,20.80_20.70_20.65_20.60_20.55_,11_22_27_22_11_
09:31:16,20.85,1,121,20.85_20.90_20.95_21.00_21.10_,9_21_41_69_50_,20.80_20.70_20.65_20.60_20.55_,12_22_37_22_11_
09:32:02,20.85,1,121,20.85_20.90_20.95_21.00_21.10_,10_27_38_66_50_,20.80_20.70_20.65_20.60_20.55_,13_22_37_22_11_
09:32:17,20.85,5,129,20.85_20.90_20.95_21.00_21.10_,5_27_38_66_50_,20.80_20.70_20.65_20.60_20.55_,10_22_37_22_11_
09:32:23,20.85,1,130,20.85_20.90_20.95_21.00_21.10_,4_27_38_66_50_,20.80_20.70_20.65_20.60_20.55_,11_22_37_22_11_
09:33:14,20.85,1,132,20.85_20.90_20.95_21.00_21.10_,3_30_38_66_50_,20.80_20.75_20.70_20.65_20.60_,11_1_21_37_22_
09:33:19,20.85,1,132,20.85_20.90_20.95_21.00_21.10_,3_30_38_66_50_,20.80_20.75_20.70_20.65_20.60_,12_1_21_37_22_
09:33:55,20.85,1,132,20.85_20.90_20.95_21.00_21.10_,3_30_38_67_50_,20.80_20.75_20.70_20.65_20.60_,13_1_21_37_22_
09:36:13,20.85,1,135,20.85_20.90_20.95_21.00_21.10_,11_25_38_67_50_,20.80_20.75_20.70_20.65_20.60_,13_1_21_37_22_
09:38:47,20.85,1,138,20.85_20.90_20.95_21.00_21.10_,9_25_38_80_50_,20.80_20.75_20.70_20.65_20.60_,14_1_21_37_22_
09:39:28,20.85,1,139,20.85_20.90_20.95_21.00_21.10_,10_25_38_80_50_,20.80_20.75_20.70_20.65_20.60_,15_1_21_37_22_
09:39:48,20.85,1,139,20.85_20.90_20.95_21.00_21.10_,10_25_38_80_50_,20.80_20.75_20.70_20.65_20.60_,16_1_22_37_22_
09:40:24,20.85,1,140,20.85_20.90_20.95_21.00_21.10_,9_26_38_80_50_,20.80_20.75_20.70_20.65_20.60_,16_1_22_37_22_
09:41:00,20.85,1,140,20.85_20.90_20.95_21.00_21.10_,9_26_38_80_50_,20.80_20.75_20.70_20.65_20.60_,16_1_21_37_22_
09:42:53,20.85,1,145,20.85_20.90_20.95_21.00_21.10_,6_26_48_83_48_,20.80_20.75_20.70_20.65_20.60_,15_1_21_37_22_
09:44:40,20.85,1,152,20.90_20.95_21.00_21.10_21.15_,26_48_83_48_23_,20.85_20.80_20.75_20.70_20.65_,8_7_2_25_33_
09:47:09,20.85,1,164,20.85_20.90_20.95_21.00_21.10_,4_23_51_83_48_,20.80_20.75_20.70_20.65_20.60_,8_1_21_40_22_
09:47:55,20.80,2,166,20.85_20.90_20.95_21.00_21.10_,5_23_49_83_48_,20.80_20.75_20.70_20.65_20.60_,7_1_21_40_22_
09:48:00,20.80,8,174,20.80_20.85_20.90_20.95_21.00_,6_12_23_49_83_,20.75_20.70_20.65_20.60_20.55_,1_21_40_22_9_
09:48:05,20.80,6,180,20.85_20.90_20.95_21.00_21.10_,12_23_49_83_49_,20.80_20.75_20.70_20.65_20.60_,4_1_20_34_27_
09:48:10,20.80,6,180,20.85_20.90_20.95_21.00_21.10_,12_24_48_83_49_,20.80_20.75_20.70_20.65_20.60_,6_1_21_38_22_
09:49:12,20.80,1,187,20.85_20.90_20.95_21.00_21.10_,12_25_48_83_49_,20.75_20.70_20.65_20.60_20.55_,2_20_34_28_11_
09:49:37,20.80,1,187,20.85_20.90_20.95_21.00_21.10_,13_24_48_84_49_,20.75_20.70_20.65_20.60_20.55_,4_20_34_28_11_
09:50:23,20.80,1,187,20.85_20.90_20.95_21.00_21.10_,14_24_48_84_49_,20.75_20.70_20.65_20.60_20.55_,4_20_34_28_11_
09:50:34,20.80,1,187,20.85_20.90_20.95_21.00_21.10_,14_24_48_84_49_,20.80_20.75_20.70_20.65_20.60_,1_4_21_34_28_
09:50:39,20.80,1,187,20.85_20.90_20.95_21.00_21.10_,14_24_48_84_49_,20.80_20.75_20.70_20.65_20.60_,3_2_22_38_22_
09:50:49,20.80,1,187,20.85_20.90_20.95_21.00_21.10_,14_24_48_84_49_,20.80_20.75_20.70_20.65_20.60_,4_1_22_38_22_
09:51:09,20.80,1,187,20.85_20.90_20.95_21.00_21.10_,14_25_48_84_49_,20.80_20.75_20.70_20.65_20.60_,4_1_22_38_22_
09:52:16,20.80,1,191,20.85_20.90_20.95_21.00_21.10_,13_25_48_84_49_,20.80_20.75_20.70_20.65_20.60_,2_1_22_38_22_
09:52:21,20.80,1,191,20.85_20.90_20.95_21.00_21.10_,13_25_48_84_49_,20.80_20.75_20.70_20.65_20.60_,2_2_22_38_22_
09:53:07,20.80,3,194,20.85_20.90_20.95_21.00_21.10_,13_25_48_84_49_,20.80_20.75_20.70_20.65_20.60_,1_3_22_38_22_
