09:00:24,22.60,1,26,22.60_22.65_22.70_22.75_22.80_,46_58_65_10_61_,22.50_22.45_22.40_22.35_22.30_,13_9_56_120_43_
09:00:45,22.60,1,26,22.60_22.65_22.70_22.75_22.80_,46_58_65_10_58_,22.50_22.45_22.40_22.35_22.30_,13_12_56_120_43_
09:00:50,22.60,1,26,22.60_22.65_22.70_22.75_22.80_,46_58_65_13_58_,22.50_22.45_22.40_22.35_22.30_,13_12_56_120_43_
09:02:02,22.60,1,27,22.60_22.65_22.70_22.75_22.80_,45_59_65_13_59_,22.50_22.45_22.40_22.35_22.30_,13_12_56_120_43_
09:03:34,22.50,1,29,22.60_22.65_22.70_22.75_22.80_,45_59_69_23_59_,22.50_22.45_22.40_22.35_22.30_,13_12_72_129_53_
09:04:10,22.50,1,29,22.60_22.65_22.70_22.75_22.80_,46_58_69_23_59_,22.50_22.45_22.40_22.35_22.30_,13_12_72_129_55_
09:06:08,22.50,1,29,22.60_22.65_22.70_22.75_22.80_,48_58_79_23_58_,22.50_22.45_22.40_22.35_22.30_,21_12_72_129_56_
09:06:18,22.50,1,30,22.60_22.65_22.70_22.75_22.80_,48_58_79_23_58_,22.50_22.45_22.40_22.35_22.30_,20_12_72_129_56_
09:06:54,22.50,1,30,22.60_22.65_22.70_22.75_22.80_,48_58_79_23_58_,22.50_22.45_22.40_22.35_22.30_,20_13_72_131_56_
09:08:16,22.55,1,53,22.55_22.60_22.65_22.70_22.75_,2_25_58_79_23_,22.50_22.45_22.40_22.35_22.30_,21_13_74_126_71_
09:08:41,22.55,1,53,22.55_22.60_22.65_22.70_22.75_,2_25_58_79_23_,22.50_22.45_22.40_22.35_22.30_,23_13_76_126_71_
09:09:07,22.55,1,54,22.55_22.60_22.65_22.70_22.75_,2_26_55_79_23_,22.50_22.45_22.40_22.35_22.30_,17_20_76_126_72_
09:09:43,22.55,1,54,22.55_22.60_22.65_22.70_22.75_,2_26_56_79_23_,22.50_22.45_22.40_22.35_22.30_,17_20_76_126_72_
09:10:44,22.55,1,56,22.55_22.60_22.65_22.70_22.75_,6_25_60_75_23_,22.50_22.45_22.40_22.35_22.30_,20_20_71_126_72_
09:11:05,22.55,1,56,22.55_22.60_22.65_22.70_22.75_,6_25_60_75_23_,22.50_22.45_22.40_22.35_22.30_,18_20_71_126_72_
09:11:15,22.55,1,56,22.55_22.60_22.65_22.70_22.75_,6_26_60_75_23_,22.50_22.45_22.40_22.35_22.30_,18_13_78_126_72_
09:12:06,22.55,1,56,22.60_22.65_22.70_22.75_22.80_,27_57_79_23_58_,22.50_22.45_22.40_22.35_22.30_,18_20_73_138_60_
