09:00:34,39.35,1,17,39.45_39.50_39.60_39.65_39.85_,4_13_10_9_2_,39.35_39.30_39.25_39.20_39.10_,9_3_13_89_1_
09:00:39,39.35,1,17,39.45_39.50_39.60_39.65_39.85_,4_13_10_9_2_,39.35_39.30_39.25_39.20_39.10_,10_3_13_88_1_
09:00:50,39.35,1,17,39.45_39.50_39.60_39.65_39.85_,4_13_10_9_2_,39.35_39.30_39.25_39.20_39.10_,10_3_13_88_6_
09:02:01,39.40,1,18,39.45_39.50_39.60_39.65_39.80_,7_13_11_10_16_,39.35_39.30_39.25_39.20_39.15_,9_2_23_88_33_
09:02:06,39.40,1,18,39.40_39.45_39.50_39.60_39.65_,8_7_13_11_10_,39.35_39.30_39.25_39.20_39.15_,10_2_23_88_33_
09:02:22,39.40,1,18,39.40_39.45_39.50_39.60_39.65_,9_6_13_11_26_,39.35_39.30_39.25_39.20_39.15_,10_3_11_118_35_
09:02:27,39.40,1,19,39.40_39.45_39.50_39.60_39.65_,8_6_13_11_26_,39.35_39.30_39.25_39.20_39.15_,10_3_11_118_35_
09:03:39,39.35,2,33,39.35_39.40_39.45_39.50_39.60_,1_8_2_13_35_,39.30_39.25_39.20_39.15_39.10_,6_14_89_31_43_
09:04:20,39.35,1,35,39.35_39.40_39.45_39.50_39.60_,4_1_2_13_35_,39.30_39.25_39.20_39.15_39.10_,6_14_89_31_43_
09:06:07,39.40,1,40,39.45_39.50_39.60_39.65_39.70_,2_13_20_9_17_,39.40_39.35_39.30_39.25_39.20_,19_22_17_43_123_
09:06:17,39.40,1,40,39.45_39.50_39.60_39.65_39.70_,2_13_21_9_17_,39.40_39.35_39.30_39.25_39.20_,19_22_17_43_123_
09:06:22,39.40,1,40,39.45_39.50_39.60_39.65_39.70_,2_13_21_9_17_,39.40_39.35_39.30_39.25_39.20_,20_22_17_43_123_
09:06:58,39.50,1,56,39.60_39.65_39.80_39.85_39.90_,21_9_2_18_7_,39.50_39.40_39.35_39.30_39.25_,20_11_56_56_11_
09:08:20,39.65,1,79,39.65_39.80_39.85_39.90_39.95_,9_1_2_23_2_,39.60_39.55_39.50_39.45_39.40_,11_15_17_1_78_
09:08:41,39.65,1,80,39.65_39.80_39.85_39.90_39.95_,9_1_3_24_2_,39.60_39.55_39.50_39.45_39.40_,20_5_37_1_73_
09:09:27,39.65,4,89,39.80_39.85_39.90_39.95_40.00_,2_2_7_3_56_,39.65_39.60_39.55_39.50_39.45_,22_5_17_53_41_
09:09:32,39.65,4,89,39.80_39.85_39.90_39.95_40.00_,3_3_7_4_56_,39.65_39.60_39.55_39.50_39.45_,22_5_17_53_41_
09:09:42,39.65,4,89,39.80_39.85_39.90_39.95_40.00_,3_3_7_6_56_,39.65_39.60_39.55_39.50_39.45_,22_5_17_53_39_
09:10:59,39.85,4,97,39.85_39.90_39.95_40.00_40.10_,8_8_8_46_19_,39.80_39.70_39.65_39.60_39.55_,31_5_24_35_11_
09:11:04,39.85,2,99,39.85_39.90_39.95_40.00_40.10_,6_8_8_46_19_,39.80_39.75_39.70_39.65_39.60_,39_1_5_20_32_
09:11:09,39.85,1,100,39.85_39.90_39.95_40.00_40.10_,6_8_7_46_19_,39.80_39.75_39.70_39.65_39.60_,39_1_6_19_71_
09:11:15,39.85,1,100,39.85_39.90_39.95_40.00_40.10_,6_8_7_46_19_,39.80_39.75_39.70_39.65_39.60_,39_4_6_19_71_
09:12:57,39.95,1,160,40.00_40.10_40.20_40.25_40.30_,51_1_19_8_19_,39.95_39.90_39.85_39.80_39.75_,15_21_6_21_70_
09:13:02,39.95,5,165,40.00_40.10_40.20_40.25_40.30_,51_2_19_8_19_,39.95_39.90_39.80_39.75_39.65_,20_21_21_70_15_
09:13:22,39.95,7,192,39.95_40.00_40.10_40.15_40.20_,43_51_2_11_14_,39.90_39.85_39.80_39.75_39.65_,18_4_17_4_85_
09:14:24,39.85,4,235,39.90_39.95_40.00_40.10_40.15_,12_51_56_19_4_,39.80_39.70_39.65_39.60_39.55_,8_1_19_31_41_
09:14:29,39.90,1,236,39.90_39.95_40.00_40.10_40.15_,11_51_56_14_9_,39.80_39.70_39.65_39.60_39.55_,8_1_19_31_40_
09:14:39,39.90,1,236,39.90_39.95_40.00_40.10_40.15_,12_51_57_2_21_,39.85_39.80_39.70_39.65_39.60_,11_7_5_15_71_
09:15:25,39.90,4,250,39.90_39.95_40.00_40.05_40.10_,26_61_58_4_19_,39.85_39.80_39.75_39.70_39.65_,15_7_4_14_85_
09:15:36,39.85,5,255,39.90_39.95_40.00_40.05_40.10_,26_61_58_4_19_,39.85_39.80_39.75_39.70_39.65_,10_7_4_14_85_
09:16:06,39.80,3,269,39.85_39.90_39.95_40.00_40.05_,16_20_51_62_17_,39.80_39.70_39.65_39.60_39.55_,10_18_16_19_24_
09:16:11,39.80,1,270,39.85_39.90_39.95_40.00_40.05_,16_20_47_63_17_,39.80_39.70_39.65_39.60_39.55_,10_18_16_32_37_
09:16:22,39.80,1,270,39.85_39.90_39.95_40.00_40.05_,22_25_47_63_17_,39.80_39.70_39.65_39.60_39.55_,10_18_16_32_37_
09:17:18,39.85,4,302,39.85_39.90_39.95_40.00_40.05_,14_25_47_64_17_,39.80_39.75_39.70_39.65_39.60_,3_4_18_16_73_
09:17:44,39.80,3,307,39.85_39.90_39.95_40.00_40.05_,14_26_47_64_17_,39.80_39.75_39.70_39.65_39.60_,7_3_18_15_73_
09:17:54,39.80,3,307,39.85_39.90_39.95_40.00_40.05_,14_26_47_64_17_,39.80_39.75_39.70_39.65_39.60_,8_3_18_15_73_
