09:00:30,38.25,2,117,38.30_38.35_38.40_38.45_38.50_,11_8_22_18_41_,38.25_38.20_38.15_38.10_38.05_,3_10_4_14_9_
09:00:45,38.25,1,118,38.30_38.35_38.40_38.45_38.50_,11_7_23_18_42_,38.25_38.20_38.15_38.10_38.05_,16_10_3_14_14_
09:02:02,38.35,2,131,38.35_38.40_38.45_38.50_38.55_,54_26_28_46_55_,38.30_38.25_38.20_38.15_38.10_,32_21_8_3_90_
09:02:07,38.35,2,131,38.35_38.40_38.45_38.50_38.55_,55_26_28_46_55_,38.30_38.25_38.20_38.15_38.10_,32_21_13_3_90_
09:02:22,38.35,11,142,38.35_38.40_38.45_38.50_38.55_,54_26_29_46_81_,38.30_38.25_38.20_38.15_38.10_,34_21_13_4_90_
09:02:28,38.35,11,142,38.35_38.40_38.45_38.50_38.55_,49_26_29_46_81_,38.30_38.25_38.20_38.15_38.10_,34_21_13_4_90_
09:03:50,38.35,1,192,38.35_38.40_38.45_38.50_38.55_,40_24_29_46_81_,38.30_38.25_38.20_38.15_38.10_,49_24_14_3_91_
09:04:20,38.35,3,199,38.35_38.40_38.45_38.50_38.55_,49_21_29_46_81_,38.30_38.25_38.20_38.15_38.10_,52_31_15_4_91_
09:04:26,38.35,3,199,38.35_38.40_38.45_38.50_38.55_,49_21_29_46_81_,38.30_38.25_38.20_38.15_38.10_,53_31_15_4_91_
09:06:13,38.35,5,217,38.35_38.40_38.45_38.50_38.55_,73_30_31_48_91_,38.30_38.25_38.20_38.15_38.10_,67_32_13_75_91_
09:06:23,38.35,5,217,38.35_38.40_38.45_38.50_38.55_,73_31_31_49_91_,38.30_38.25_38.20_38.15_38.10_,67_32_13_75_91_
09:06:28,38.30,3,220,38.35_38.40_38.45_38.50_38.55_,73_38_31_49_91_,38.30_38.25_38.20_38.15_38.10_,64_32_13_75_91_
09:06:59,38.30,1,231,38.35_38.40_38.45_38.50_38.55_,73_38_21_49_91_,38.30_38.25_38.20_38.15_38.10_,56_33_14_75_91_
09:08:21,38.35,1,245,38.35_38.40_38.45_38.50_38.55_,77_25_20_49_91_,38.30_38.25_38.20_38.15_38.10_,57_34_15_74_91_
09:08:47,38.35,1,252,38.35_38.40_38.45_38.50_38.55_,77_25_20_49_91_,38.30_38.25_38.20_38.15_38.10_,54_35_15_74_92_
09:09:28,38.30,3,255,38.35_38.40_38.45_38.50_38.55_,81_27_20_49_91_,38.30_38.25_38.20_38.15_38.10_,55_35_31_73_103_
09:09:33,38.35,1,256,38.35_38.40_38.45_38.50_38.55_,80_27_20_49_91_,38.30_38.25_38.20_38.15_38.10_,55_35_31_73_103_
09:09:43,38.35,1,256,38.35_38.40_38.45_38.50_38.55_,80_20_20_49_91_,38.30_38.25_38.20_38.15_38.10_,56_35_31_73_103_
09:11:00,38.30,2,267,38.35_38.40_38.45_38.50_38.55_,113_22_20_47_91_,38.30_38.25_38.20_38.15_38.10_,51_31_31_80_102_
09:11:05,38.35,1,268,38.35_38.40_38.45_38.50_38.55_,112_22_20_47_91_,38.30_38.25_38.20_38.15_38.10_,51_31_31_80_102_
09:11:11,38.35,1,268,38.35_38.40_38.45_38.50_38.55_,111_22_20_47_91_,38.30_38.25_38.20_38.15_38.10_,53_31_31_80_102_
09:11:16,38.35,1,268,38.35_38.40_38.45_38.50_38.55_,111_22_20_47_91_,38.30_38.25_38.20_38.15_38.10_,53_31_32_80_102_
09:12:58,38.25,3,345,38.30_38.35_38.40_38.45_38.50_,81_70_21_23_123_,38.25_38.20_38.15_38.10_38.05_,21_30_78_37_97_
09:13:03,38.25,13,358,38.30_38.35_38.40_38.45_38.50_,87_72_21_23_123_,38.25_38.20_38.15_38.10_38.05_,10_30_79_37_97_
09:13:18,38.25,1,369,38.25_38.30_38.35_38.40_38.45_,88_22_49_31_99_,38.20_38.15_38.10_38.05_38.00_,30_79_37_17_123_
09:14:20,38.25,1,369,38.25_38.30_38.35_38.40_38.45_,95_17_47_31_99_,38.20_38.15_38.10_38.05_38.00_,33_12_22_19_128_
09:14:30,38.25,1,369,38.25_38.30_38.35_38.40_38.45_,96_17_47_31_99_,38.20_38.15_38.10_38.05_38.00_,33_12_22_19_128_
09:14:35,38.20,1,370,38.25_38.30_38.35_38.40_38.45_,96_17_47_31_99_,38.20_38.15_38.10_38.05_38.00_,32_12_22_19_128_
09:15:32,38.20,2,373,38.25_38.30_38.35_38.40_38.45_,98_17_49_36_104_,38.20_38.15_38.10_38.05_38.00_,32_11_28_19_123_
09:15:37,38.20,15,388,38.25_38.30_38.35_38.40_38.45_,98_17_49_37_104_,38.20_38.15_38.10_38.05_38.00_,20_11_28_19_123_
09:15:42,38.20,1,389,38.25_38.30_38.35_38.40_38.45_,98_17_49_37_104_,38.20_38.15_38.10_38.05_38.00_,21_10_28_18_123_
09:16:08,38.15,2,412,38.20_38.25_38.30_38.35_38.40_,91_26_5_53_112_,38.15_38.10_38.05_38.00_37.95_,9_29_19_52_93_
09:16:13,38.20,1,413,38.20_38.25_38.30_38.35_38.40_,90_26_5_53_112_,38.15_38.10_38.05_38.00_37.95_,9_29_19_52_93_
09:16:18,38.15,1,414,38.20_38.25_38.30_38.35_38.40_,90_26_5_53_112_,38.15_38.10_38.05_38.00_37.95_,8_29_19_52_93_
09:17:14,38.10,1,439,38.15_38.20_38.25_38.30_38.35_,87_20_4_11_129_,38.10_38.05_38.00_37.95_37.90_,16_17_53_21_97_
09:17:45,38.10,5,444,38.15_38.20_38.25_38.30_38.35_,87_18_4_11_128_,38.10_38.05_38.00_37.95_37.90_,12_18_54_20_97_
09:17:50,38.10,5,444,38.15_38.20_38.25_38.30_38.35_,87_18_4_11_128_,38.10_38.05_38.00_37.95_37.90_,12_18_54_25_97_
09:17:55,38.10,5,444,38.15_38.20_38.25_38.30_38.35_,87_18_4_11_128_,38.10_38.05_38.00_37.95_37.90_,12_18_54_26_97_
09:18:00,38.10,5,444,38.15_38.20_38.25_38.30_38.35_,87_18_4_11_128_,38.10_38.05_38.00_37.95_37.90_,13_18_54_26_97_
09:18:05,38.15,1,445,38.15_38.20_38.25_38.30_38.35_,86_18_4_11_128_,38.10_38.05_38.00_37.95_37.90_,19_18_54_26_97_
09:18:11,38.15,1,445,38.15_38.20_38.25_38.30_38.35_,86_18_4_11_129_,38.10_38.05_38.00_37.95_37.90_,25_19_53_27_97_
09:18:46,38.10,1,467,38.15_38.20_38.25_38.30_38.35_,93_18_4_11_129_,38.10_38.05_38.00_37.95_37.90_,22_38_54_27_98_
09:18:52,38.10,1,467,38.15_38.20_38.25_38.30_38.35_,93_18_4_11_129_,38.10_38.05_38.00_37.95_37.90_,22_38_72_27_98_
09:18:57,38.10,1,467,38.15_38.20_38.25_38.30_38.35_,93_18_4_11_129_,38.10_38.05_38.00_37.95_37.90_,30_38_72_27_98_
09:19:02,38.10,1,467,38.15_38.20_38.25_38.30_38.35_,87_11_4_11_129_,38.10_38.05_38.00_37.95_37.90_,31_40_72_27_98_
09:19:07,38.10,1,467,38.15_38.20_38.25_38.30_38.35_,87_11_4_11_123_,38.10_38.05_38.00_37.95_37.90_,31_44_80_46_98_
09:19:17,38.15,1,468,38.15_38.20_38.25_38.30_38.35_,86_11_4_11_123_,38.10_38.05_38.00_37.95_37.90_,34_45_81_47_98_
