09:00:32,87.60,2,26,87.70_87.80_87.90_88.00_88.10_,1_6_10_22_2_,87.60_87.50_87.40_87.30_87.00_,3_11_4_2_3_
09:00:47,87.60,3,34,87.70_87.80_87.90_88.00_88.10_,1_6_10_22_2_,87.60_87.50_87.40_87.30_87.00_,13_11_4_2_3_
09:00:52,87.60,13,47,87.70_87.80_87.90_88.00_88.10_,1_6_10_22_2_,87.60_87.50_87.40_87.30_87.00_,3_11_4_2_3_
09:01:54,87.60,4,60,87.60_87.70_87.80_87.90_88.00_,7_3_3_10_38_,87.50_87.40_87.30_87.10_87.00_,14_4_2_1_42_
09:02:04,87.60,4,60,87.60_87.70_87.80_87.90_88.00_,7_3_3_10_41_,87.50_87.40_87.30_87.10_87.00_,16_2_2_1_42_
09:02:19,87.50,2,62,87.60_87.70_87.80_87.90_88.00_,7_3_3_10_42_,87.50_87.40_87.30_87.10_87.00_,14_2_2_5_42_
09:03:46,87.40,6,84,87.60_87.70_87.80_87.90_88.00_,6_3_3_11_42_,87.40_87.30_87.10_87.00_86.90_,1_2_1_46_14_
09:04:17,87.40,6,84,87.50_87.60_87.70_87.80_87.90_,7_7_4_3_29_,87.40_87.30_87.20_87.10_87.00_,4_3_1_3_49_
09:04:22,87.40,2,86,87.50_87.60_87.70_87.80_87.90_,9_8_4_3_28_,87.40_87.30_87.20_87.10_87.00_,2_3_1_3_49_
09:06:10,87.50,1,104,87.60_87.70_87.80_87.90_88.00_,6_4_3_28_25_,87.40_87.30_87.20_87.10_87.00_,8_12_5_4_52_
09:06:15,87.50,1,104,87.60_87.70_87.80_87.90_88.00_,6_4_3_12_43_,87.40_87.30_87.20_87.10_87.00_,11_12_2_4_53_
09:06:20,87.40,1,105,87.60_87.70_87.80_87.90_88.00_,6_4_3_12_43_,87.40_87.30_87.20_87.10_87.00_,10_12_2_4_53_
09:06:30,87.40,1,105,87.60_87.70_87.80_87.90_88.00_,6_4_3_12_43_,87.40_87.30_87.20_87.10_87.00_,12_11_2_4_53_
09:06:35,87.40,1,105,87.60_87.70_87.80_87.90_88.00_,6_4_3_12_43_,87.40_87.30_87.20_87.10_87.00_,12_12_2_4_53_
09:07:01,87.60,1,106,87.60_87.70_87.80_87.90_88.00_,5_4_3_12_43_,87.50_87.40_87.30_87.20_87.10_,10_6_11_2_54_
09:08:03,87.50,3,110,87.60_87.70_87.80_87.90_88.00_,5_4_3_12_46_,87.50_87.40_87.30_87.20_87.10_,13_6_10_2_54_
09:08:44,87.50,1,111,87.60_87.70_87.80_87.90_88.00_,5_4_3_13_46_,87.50_87.40_87.30_87.20_87.10_,12_6_10_2_54_
09:09:25,87.60,1,117,87.60_87.70_87.80_87.90_88.00_,4_4_3_13_47_,87.50_87.40_87.30_87.20_87.10_,19_6_9_1_54_
09:09:40,87.60,1,117,87.60_87.70_87.80_87.90_88.00_,4_4_3_13_47_,87.50_87.40_87.30_87.20_87.10_,19_8_12_1_54_
09:10:52,87.50,1,133,87.60_87.70_87.80_87.90_88.00_,4_1_3_13_48_,87.50_87.40_87.30_87.20_87.10_,14_4_12_5_54_
09:11:07,87.60,2,135,87.60_87.70_87.80_87.90_88.00_,3_1_3_13_48_,87.50_87.40_87.30_87.20_87.10_,15_4_12_5_54_
09:11:12,87.60,2,135,87.60_87.70_87.80_87.90_88.00_,1_3_3_13_48_,87.50_87.40_87.30_87.20_87.10_,15_4_12_5_54_
09:12:55,87.80,1,149,87.90_88.00_88.10_88.20_88.30_,14_32_5_4_28_,87.80_87.70_87.60_87.50_87.40_,14_9_5_21_72_
09:13:20,87.80,1,151,87.90_88.00_88.10_88.20_88.30_,14_32_5_4_28_,87.80_87.70_87.60_87.50_87.40_,18_8_3_20_72_
09:14:22,87.80,3,173,87.90_88.00_88.10_88.20_88.30_,17_30_6_5_28_,87.80_87.70_87.60_87.50_87.40_,2_9_7_12_52_
09:14:32,87.80,3,177,87.80_87.90_88.00_88.10_88.20_,2_17_30_6_5_,87.70_87.60_87.50_87.40_87.30_,9_7_12_52_9_
09:14:37,87.80,3,177,87.80_87.90_88.00_88.10_88.20_,3_17_30_5_23_,87.70_87.60_87.50_87.40_87.30_,9_9_9_3_62_
09:15:18,87.80,3,177,87.80_87.90_88.00_88.10_88.20_,8_18_32_9_23_,87.70_87.60_87.50_87.40_87.30_,9_4_12_9_59_
09:15:39,87.80,3,177,87.80_87.90_88.00_88.10_88.20_,8_18_32_9_23_,87.70_87.60_87.50_87.40_87.30_,11_2_12_9_59_
