09:00:19,35.40,8,8,35.45_35.50_35.60_35.70_35.75_,4_5_1_2_1_,35.30_35.20_35.10_35.05_35.00_,4_13_23_4_62_
09:00:40,35.40,8,8,35.45_35.50_35.60_35.70_35.75_,4_5_1_1_1_,35.30_35.20_35.10_35.05_35.00_,6_13_23_4_62_
09:00:55,35.40,8,8,35.45_35.50_35.60_35.70_35.75_,4_5_1_1_1_,35.30_35.20_35.10_35.05_35.00_,6_13_23_4_61_
09:02:02,35.30,1,12,35.40_35.45_35.50_35.60_35.75_,1_4_7_5_1_,35.30_35.20_35.15_35.10_35.05_,2_13_5_23_6_
09:02:12,35.30,1,12,35.40_35.45_35.50_35.60_35.75_,1_4_7_5_1_,35.30_35.20_35.15_35.10_35.05_,2_13_5_23_5_
09:03:39,35.30,1,13,35.40_35.45_35.50_35.60_35.75_,1_4_7_5_1_,35.30_35.25_35.20_35.15_35.10_,1_3_14_6_24_
09:04:05,35.30,1,14,35.40_35.45_35.50_35.60_35.70_,1_4_7_1_4_,35.25_35.20_35.15_35.10_35.05_,3_14_6_24_4_
09:04:25,35.30,1,14,35.45_35.50_35.60_35.70_35.75_,4_7_1_4_1_,35.25_35.20_35.15_35.10_35.05_,3_14_6_24_4_
09:06:08,35.40,1,16,35.45_35.50_35.55_35.60_35.75_,5_5_1_5_1_,35.35_35.30_35.25_35.20_35.15_,15_34_4_19_4_
09:06:13,35.40,1,16,35.45_35.50_35.55_35.60_35.70_,5_5_1_1_3_,35.35_35.30_35.25_35.20_35.15_,15_34_4_19_4_
09:06:28,35.40,1,16,35.45_35.50_35.55_35.60_35.70_,5_5_1_1_3_,35.35_35.30_35.25_35.20_35.15_,15_34_4_21_4_
09:06:38,35.40,1,16,35.45_35.50_35.55_35.60_35.70_,5_5_1_1_3_,35.35_35.30_35.25_35.20_35.15_,15_44_4_21_4_
09:08:16,35.40,1,16,35.45_35.50_35.55_35.60_35.70_,5_5_1_3_3_,35.35_35.30_35.25_35.20_35.15_,15_54_4_21_34_
09:09:12,35.40,1,16,35.45_35.50_35.60_35.75_35.80_,5_5_4_4_8_,35.40_35.35_35.30_35.25_35.20_,3_15_52_10_19_
09:09:33,35.40,1,16,35.45_35.50_35.60_35.75_35.80_,5_5_4_4_8_,35.40_35.35_35.30_35.25_35.20_,3_15_51_10_19_
09:09:38,35.45,1,17,35.45_35.50_35.60_35.75_35.80_,4_5_4_4_8_,35.40_35.35_35.30_35.25_35.20_,3_15_51_10_19_
09:11:00,35.35,1,22,35.40_35.45_35.50_35.55_35.60_,3_3_5_1_9_,35.35_35.30_35.25_35.20_35.15_,1_51_9_22_35_
09:12:53,35.35,1,24,35.40_35.45_35.50_35.55_35.60_,3_3_5_1_9_,35.35_35.30_35.25_35.20_35.15_,9_53_9_22_35_
09:13:13,35.35,1,24,35.40_35.45_35.50_35.55_35.60_,3_3_5_1_9_,35.35_35.30_35.25_35.20_35.15_,9_55_9_21_35_
09:14:25,35.40,1,33,35.45_35.50_35.60_35.65_35.70_,3_6_6_6_7_,35.40_35.35_35.30_35.25_35.20_,1_6_53_14_18_
09:14:30,35.40,1,33,35.45_35.50_35.60_35.65_35.70_,3_6_6_6_7_,35.40_35.35_35.30_35.25_35.20_,1_6_63_14_18_
09:15:16,35.40,1,34,35.45_35.50_35.55_35.60_35.65_,3_6_5_6_6_,35.40_35.35_35.30_35.25_35.20_,1_6_68_9_18_
09:16:18,35.40,1,35,35.45_35.50_35.55_35.60_35.65_,3_6_6_5_6_,35.35_35.30_35.25_35.20_35.15_,6_68_4_21_35_
09:17:04,35.40,1,35,35.40_35.45_35.50_35.55_35.60_,2_4_10_1_9_,35.35_35.30_35.25_35.20_35.15_,6_63_9_21_35_
09:17:24,35.40,1,35,35.40_35.45_35.50_35.55_35.60_,2_4_10_2_9_,35.35_35.30_35.25_35.20_35.15_,6_63_9_21_35_
09:18:05,35.40,2,37,35.45_35.50_35.55_35.60_35.65_,4_10_2_9_2_,35.40_35.35_35.30_35.25_35.20_,8_6_63_9_21_
09:18:10,35.40,2,37,35.45_35.50_35.55_35.60_35.65_,4_5_6_6_6_,35.40_35.35_35.30_35.25_35.20_,8_6_68_10_17_
09:18:16,35.40,1,38,35.45_35.50_35.55_35.60_35.65_,4_5_6_6_6_,35.40_35.35_35.30_35.25_35.20_,7_6_68_10_17_
09:19:27,35.40,1,38,35.45_35.50_35.55_35.60_35.65_,4_5_6_6_6_,35.40_35.35_35.30_35.25_35.20_,7_6_69_10_17_
09:19:38,35.40,1,38,35.45_35.50_35.55_35.60_35.65_,4_5_1_11_6_,35.40_35.35_35.30_35.25_35.20_,7_11_64_10_17_
