09:00:34,19.15,8,263,19.20_19.25_19.30_19.35_19.40_,81_23_20_44_27_,19.15_19.10_19.05_19.00_18.95_,9_20_5_10_38_
09:00:44,19.20,11,304,19.20_19.25_19.30_19.35_19.40_,36_23_32_44_27_,19.15_19.10_19.05_19.00_18.95_,19_20_5_10_38_
09:00:49,19.20,25,329,19.20_19.25_19.30_19.35_19.40_,15_19_33_44_27_,19.15_19.10_19.05_19.00_18.95_,14_20_5_10_38_
09:00:54,19.20,25,354,19.25_19.30_19.35_19.40_19.45_,20_33_43_27_31_,19.15_19.10_19.05_19.00_18.95_,13_20_5_10_38_
09:02:01,19.20,2,493,19.20_19.25_19.30_19.35_19.40_,10_29_68_43_34_,19.15_19.10_19.05_19.00_18.95_,22_25_6_18_7_
09:02:06,19.20,5,498,19.20_19.25_19.30_19.35_19.40_,31_35_78_43_34_,19.15_19.10_19.05_19.00_18.95_,22_25_6_18_7_
09:02:21,19.20,51,566,19.20_19.25_19.30_19.35_19.40_,11_32_88_43_36_,19.15_19.10_19.05_19.00_18.95_,7_25_6_18_7_
09:02:26,19.15,5,571,19.20_19.25_19.30_19.35_19.40_,11_36_88_43_36_,19.15_19.10_19.05_19.00_18.95_,3_25_6_18_7_
09:03:48,19.15,16,638,19.15_19.20_19.25_19.30_19.35_,22_55_80_88_43_,19.10_19.05_19.00_18.95_18.90_,8_6_34_14_46_
09:04:19,19.10,11,658,19.10_19.15_19.20_19.25_19.30_,9_38_71_82_90_,19.05_19.00_18.95_18.90_18.80_,6_34_14_47_34_
09:04:24,19.10,1,659,19.10_19.15_19.20_19.25_19.30_,93_16_66_80_99_,19.05_19.00_18.95_18.90_18.85_,6_33_9_53_1_
09:06:12,18.90,50,868,19.00_19.05_19.10_19.15_19.20_,4_50_97_23_74_,18.90_18.85_18.80_18.75_18.70_,4_17_51_48_44_
09:06:17,19.00,5,873,19.05_19.10_19.15_19.20_19.25_,69_97_13_65_94_,19.00_18.95_18.90_18.85_18.80_,7_5_14_12_44_
09:06:22,19.00,1,874,19.05_19.10_19.15_19.20_19.25_,69_97_12_56_103_,19.00_18.95_18.90_18.85_18.80_,19_5_6_19_45_
09:06:27,19.00,5,879,19.05_19.10_19.15_19.20_19.25_,70_97_12_56_103_,19.00_18.95_18.90_18.85_18.80_,15_5_6_19_45_
09:06:32,19.05,1,880,19.05_19.10_19.15_19.20_19.25_,69_99_12_56_103_,19.00_18.95_18.90_18.85_18.80_,11_8_11_19_45_
09:06:37,19.00,1,881,19.05_19.10_19.15_19.20_19.25_,69_99_12_56_103_,19.00_18.95_18.90_18.85_18.80_,13_8_23_19_45_
09:06:58,19.00,8,890,19.05_19.10_19.15_19.20_19.25_,69_99_12_58_103_,19.00_18.95_18.90_18.85_18.80_,29_10_46_19_43_
09:08:20,19.00,2,956,19.00_19.05_19.10_19.15_19.20_,32_67_104_15_70_,18.95_18.90_18.85_18.80_18.75_,31_45_18_52_48_
09:08:45,19.00,1,957,19.00_19.05_19.10_19.15_19.20_,34_66_105_16_70_,18.95_18.90_18.85_18.80_18.75_,31_45_18_52_48_
09:09:26,19.00,6,982,19.00_19.05_19.10_19.15_19.20_,21_66_100_15_71_,18.95_18.90_18.85_18.80_18.75_,32_45_20_53_48_
09:09:31,19.00,6,982,19.00_19.05_19.10_19.15_19.20_,23_66_100_15_71_,18.95_18.90_18.85_18.80_18.75_,32_45_20_53_48_
09:09:47,19.00,6,988,19.00_19.05_19.10_19.15_19.20_,17_67_100_15_71_,18.95_18.90_18.85_18.80_18.75_,32_50_20_53_48_
09:10:59,19.00,2,1051,19.05_19.10_19.15_19.20_19.25_,68_102_16_71_99_,19.00_18.95_18.90_18.85_18.80_,25_32_51_26_46_
09:11:04,19.05,10,1061,19.05_19.10_19.15_19.20_19.25_,58_102_16_71_99_,19.00_18.95_18.90_18.85_18.80_,25_35_51_26_46_
09:11:14,19.05,10,1061,19.05_19.10_19.15_19.20_19.25_,58_102_16_71_99_,19.00_18.95_18.90_18.85_18.80_,28_35_51_26_46_
09:12:56,19.00,2,1120,19.05_19.10_19.15_19.20_19.25_,70_105_18_73_99_,19.00_18.95_18.90_18.85_18.80_,24_39_51_26_46_
09:13:01,19.00,2,1120,19.05_19.10_19.15_19.20_19.25_,60_105_18_73_99_,19.00_18.95_18.90_18.85_18.80_,29_39_51_26_46_
09:13:22,19.05,1,1121,19.05_19.10_19.15_19.20_19.25_,59_105_18_74_99_,19.00_18.95_18.90_18.85_18.80_,29_39_53_26_96_
09:14:23,19.00,1,1177,19.00_19.05_19.10_19.15_19.20_,20_57_94_26_66_,18.95_18.90_18.85_18.80_18.75_,47_62_23_103_48_
09:14:33,19.00,13,1190,19.00_19.05_19.10_19.15_19.20_,9_57_95_26_66_,18.95_18.90_18.85_18.80_18.75_,47_62_23_103_48_
09:14:39,19.00,13,1190,19.00_19.05_19.10_19.15_19.20_,12_57_95_26_66_,18.95_18.90_18.85_18.80_18.75_,47_62_23_103_48_
09:15:30,19.00,1,1199,19.00_19.05_19.10_19.15_19.20_,6_67_95_17_66_,18.95_18.90_18.85_18.80_18.75_,45_62_26_104_48_
09:15:35,19.00,1,1199,19.00_19.05_19.10_19.15_19.20_,6_67_95_17_66_,18.95_18.90_18.85_18.80_18.75_,45_65_26_104_48_
09:15:40,18.95,1,1200,19.00_19.05_19.10_19.15_19.20_,6_67_95_17_66_,18.95_18.90_18.85_18.80_18.75_,44_65_26_104_48_
09:16:01,19.00,1,1211,19.05_19.10_19.15_19.20_19.25_,58_104_19_66_101_,18.95_18.90_18.85_18.80_18.75_,44_66_25_103_48_
09:16:11,19.00,1,1211,19.05_19.10_19.15_19.20_19.25_,58_104_19_66_101_,19.00_18.95_18.90_18.85_18.80_,10_44_66_25_103_
09:16:21,19.00,1,1211,19.05_19.10_19.15_19.20_19.25_,58_104_19_66_101_,19.00_18.95_18.90_18.85_18.80_,10_51_58_33_97_
09:17:17,19.05,5,1218,19.05_19.10_19.15_19.20_19.25_,64_104_19_68_101_,19.00_18.95_18.90_18.85_18.80_,20_52_58_32_97_
09:17:48,19.05,1,1219,19.05_19.10_19.15_19.20_19.25_,122_104_19_70_101_,19.00_18.95_18.90_18.85_18.80_,25_52_58_32_102_
09:17:53,19.05,1,1219,19.05_19.10_19.15_19.20_19.25_,122_104_19_70_101_,19.00_18.95_18.90_18.85_18.80_,30_52_58_32_102_
09:18:19,19.05,1,1219,19.05_19.10_19.15_19.20_19.25_,127_99_19_70_101_,19.00_18.95_18.90_18.85_18.80_,30_52_58_52_102_
09:18:50,19.05,1,1220,19.05_19.10_19.15_19.20_19.25_,126_99_19_70_101_,19.00_18.95_18.90_18.85_18.80_,35_52_58_52_102_
09:19:00,19.05,1,1220,19.05_19.10_19.15_19.20_19.25_,126_99_19_70_101_,19.00_18.95_18.90_18.85_18.80_,36_52_58_52_102_
09:19:10,19.00,1,1221,19.05_19.10_19.15_19.20_19.25_,126_99_19_71_101_,19.00_18.95_18.90_18.85_18.80_,35_52_58_52_102_
09:19:15,19.00,1,1221,19.05_19.10_19.15_19.20_19.25_,126_99_19_71_101_,19.00_18.95_18.90_18.85_18.80_,36_52_58_52_102_
09:19:20,19.00,1,1221,19.05_19.10_19.15_19.20_19.25_,126_99_19_71_102_,19.00_18.95_18.90_18.85_18.80_,36_52_58_52_102_
09:19:26,19.00,1,1221,19.05_19.10_19.15_19.20_19.25_,126_99_19_71_102_,19.00_18.95_18.90_18.85_18.80_,38_52_58_52_102_
09:19:36,19.00,1,1221,19.05_19.10_19.15_19.20_19.25_,126_90_28_71_102_,19.00_18.95_18.90_18.85_18.80_,47_43_58_52_102_
09:19:41,19.00,1,1221,19.05_19.10_19.15_19.20_19.25_,126_88_29_71_102_,19.00_18.95_18.90_18.85_18.80_,50_43_58_52_102_
09:19:51,19.00,1,1221,19.05_19.10_19.15_19.20_19.25_,126_88_29_71_102_,19.00_18.95_18.90_18.85_18.80_,50_43_58_52_103_
09:21:18,19.00,1,1238,19.05_19.10_19.15_19.20_19.25_,125_88_29_73_102_,19.00_18.95_18.90_18.85_18.80_,48_52_57_52_102_
09:21:29,19.05,1,1241,19.05_19.10_19.15_19.20_19.25_,122_88_29_73_102_,19.00_18.95_18.90_18.85_18.80_,48_52_57_52_102_
09:21:39,19.05,1,1242,19.05_19.10_19.15_19.20_19.25_,121_88_29_74_102_,19.00_18.95_18.90_18.85_18.80_,49_52_57_52_102_
09:21:44,19.05,1,1242,19.05_19.10_19.15_19.20_19.25_,124_88_29_74_102_,19.00_18.95_18.90_18.85_18.80_,49_52_37_52_104_
09:22:15,19.05,1,1243,19.05_19.10_19.15_19.20_19.25_,129_85_29_74_102_,19.00_18.95_18.90_18.85_18.80_,49_52_35_55_104_
09:22:45,19.05,1,1244,19.05_19.10_19.15_19.20_19.25_,139_94_19_75_102_,19.00_18.95_18.90_18.85_18.80_,49_52_35_55_104_
09:22:56,19.05,5,1251,19.05_19.10_19.15_19.20_19.25_,136_94_19_75_102_,19.00_18.95_18.90_18.85_18.80_,49_52_35_55_104_
09:23:01,19.05,5,1251,19.05_19.10_19.15_19.20_19.25_,136_94_19_75_102_,19.00_18.95_18.90_18.85_18.80_,71_52_35_55_102_
09:23:11,19.05,5,1251,19.05_19.10_19.15_19.20_19.25_,136_94_19_75_102_,19.00_18.95_18.90_18.85_18.80_,70_52_35_55_102_
09:24:12,19.00,1,1261,19.05_19.10_19.15_19.20_19.25_,125_94_19_65_102_,19.00_18.95_18.90_18.85_18.80_,69_52_35_55_102_
