09:00:32,252.00,20,224,252.50_253.00_253.50_254.00_254.50_,17_42_12_35_15_,252.00_251.50_251.00_250.50_250.00_,6_91_48_72_79_
09:00:43,252.50,7,250,253.00_253.50_254.00_254.50_255.00_,42_11_41_18_61_,252.50_252.00_251.50_251.00_250.50_,2_17_126_49_51_
09:00:48,252.50,6,256,253.00_253.50_254.00_254.50_255.00_,42_11_42_18_61_,252.50_252.00_251.50_251.00_250.50_,5_26_129_49_51_
09:00:53,253.00,5,261,253.00_253.50_254.00_254.50_255.00_,43_11_43_18_61_,252.50_252.00_251.50_251.00_250.50_,16_37_128_36_51_
09:01:59,253.50,9,546,253.50_254.00_254.50_255.00_255.50_,33_17_17_59_24_,253.00_252.50_252.00_251.50_251.00_,55_101_62_6_50_
09:02:05,253.50,13,559,253.50_254.00_254.50_255.00_255.50_,23_18_17_59_24_,253.00_252.50_252.00_251.50_251.00_,56_100_62_6_47_
09:02:20,254.00,10,600,254.00_254.50_255.00_255.50_256.00_,11_20_60_12_68_,253.50_253.00_252.50_252.00_251.50_,13_60_110_49_17_
09:02:25,254.00,13,613,254.50_255.00_255.50_256.00_256.50_,21_62_13_68_11_,253.50_253.00_252.50_252.00_251.50_,15_60_108_50_17_
09:03:47,255.00,14,841,255.00_255.50_256.00_256.50_257.00_,3_21_64_22_79_,254.50_254.00_253.50_253.00_252.50_,18_17_22_30_104_
09:04:18,254.50,2,871,255.00_255.50_256.00_256.50_257.00_,16_48_57_36_74_,254.50_254.00_253.50_253.00_252.50_,23_22_21_34_103_
09:04:23,255.00,12,883,255.00_255.50_256.00_256.50_257.00_,10_48_56_36_74_,254.50_254.00_253.50_253.00_252.50_,22_22_21_34_103_
09:06:10,255.00,2,947,255.00_255.50_256.00_256.50_257.00_,81_44_52_49_74_,254.50_254.00_253.50_253.00_252.50_,43_19_41_43_106_
09:06:16,254.50,6,953,255.00_255.50_256.00_256.50_257.00_,86_42_52_47_74_,254.50_254.00_253.50_253.00_252.50_,38_19_41_43_106_
09:06:21,254.50,10,963,255.00_255.50_256.00_256.50_257.00_,88_43_52_47_74_,254.50_254.00_253.50_253.00_252.50_,34_19_41_43_106_
09:06:26,254.50,28,991,255.00_255.50_256.00_256.50_257.00_,92_43_52_47_74_,254.50_254.00_253.50_253.00_252.50_,8_19_41_43_106_
09:06:31,254.50,9,1000,254.50_255.00_255.50_256.00_256.50_,24_89_43_48_49_,254.00_253.50_253.00_252.50_252.00_,19_41_43_106_46_
09:06:36,254.00,7,1007,254.50_255.00_255.50_256.00_256.50_,30_86_42_49_63_,254.00_253.50_253.00_252.50_252.00_,16_39_55_95_57_
09:07:02,253.00,11,1064,253.50_254.00_254.50_255.00_255.50_,12_26_47_100_49_,253.00_252.50_252.00_251.50_251.00_,43_104_58_8_45_
09:08:18,253.00,5,1106,253.50_254.00_254.50_255.00_255.50_,10_53_52_101_52_,253.00_252.50_252.00_251.50_251.00_,14_13_67_8_46_
09:08:44,253.00,3,1132,253.50_254.00_254.50_255.00_255.50_,1_53_50_103_52_,253.00_252.50_252.00_251.50_251.00_,16_13_98_9_48_
09:09:25,253.00,1,1147,253.50_254.00_254.50_255.00_255.50_,7_53_46_102_53_,253.00_252.50_252.00_251.50_251.00_,19_12_95_9_53_
09:09:30,253.00,1,1148,253.50_254.00_254.50_255.00_255.50_,9_52_45_102_53_,253.00_252.50_252.00_251.50_251.00_,19_12_95_9_53_
09:09:46,253.50,1,1150,253.50_254.00_254.50_255.00_255.50_,10_52_46_102_53_,253.00_252.50_252.00_251.50_251.00_,20_12_95_9_53_
09:10:57,252.50,3,1189,253.00_253.50_254.00_254.50_255.00_,27_33_38_46_108_,252.50_252.00_251.50_251.00_250.50_,8_75_19_46_47_
09:11:02,252.50,8,1197,253.00_253.50_254.00_254.50_255.00_,27_33_38_46_113_,252.50_252.00_251.50_251.00_250.50_,3_73_19_46_47_
09:11:08,252.50,4,1201,253.00_253.50_254.00_254.50_255.00_,29_33_38_46_113_,252.50_252.00_251.50_251.00_250.50_,1_74_19_46_47_
09:11:13,252.50,2,1203,253.00_253.50_254.00_254.50_255.00_,29_34_38_46_113_,252.00_251.50_251.00_250.50_250.00_,74_19_46_47_99_
09:12:55,252.00,10,1282,252.50_253.00_253.50_254.00_254.50_,6_29_36_40_62_,252.00_251.50_251.00_250.50_250.00_,38_16_55_42_110_
09:13:00,252.00,14,1296,252.50_253.00_253.50_254.00_254.50_,6_29_36_40_59_,252.00_251.50_251.00_250.50_250.00_,30_15_55_42_110_
09:13:21,251.50,6,1338,252.00_252.50_253.00_253.50_254.00_,45_15_29_32_53_,251.50_251.00_250.50_250.00_249.50_,8_42_49_104_13_
09:14:22,249.00,12,1552,250.00_250.50_251.00_251.50_252.00_,50_16_31_4_43_,249.00_248.50_248.00_247.50_247.00_,3_10_53_29_27_
09:14:27,248.00,25,1577,248.50_249.00_250.00_250.50_251.00_,2_12_66_15_30_,248.00_247.50_247.00_246.50_246.00_,45_29_27_7_53_
09:14:37,249.00,12,1610,249.00_250.00_250.50_251.00_251.50_,10_73_15_32_15_,248.50_248.00_247.50_247.00_246.50_,15_38_27_30_15_
09:15:29,249.00,6,1731,249.50_250.00_250.50_251.00_251.50_,16_75_16_21_8_,249.00_248.50_248.00_247.50_247.00_,1_27_41_29_31_
09:15:34,249.00,4,1735,249.50_250.00_250.50_251.00_251.50_,19_75_15_10_21_,249.00_248.50_248.00_247.50_247.00_,4_29_55_24_37_
09:15:39,249.00,13,1748,249.50_250.00_250.50_251.00_251.50_,21_74_15_10_21_,248.50_248.00_247.50_247.00_246.50_,29_55_24_38_2_
09:16:04,249.00,12,1770,249.50_250.00_250.50_251.00_251.50_,25_74_16_10_21_,249.00_248.50_248.00_247.50_247.00_,6_29_60_23_97_
09:16:10,249.00,4,1774,249.50_250.00_250.50_251.00_251.50_,26_74_16_10_21_,249.00_248.50_248.00_247.50_247.00_,11_30_60_24_96_
09:16:20,249.00,13,1788,249.00_249.50_250.00_250.50_251.00_,1_30_75_16_10_,248.50_248.00_247.50_247.00_246.50_,33_60_25_101_6_
09:17:16,248.50,4,1866,248.50_249.00_249.50_250.00_250.50_,1_31_28_81_31_,248.00_247.50_247.00_246.50_246.00_,63_21_109_11_68_
09:17:47,249.00,6,1887,249.00_249.50_250.00_250.50_251.00_,36_28_80_17_26_,248.50_248.00_247.50_247.00_246.50_,73_70_33_101_17_
09:17:52,249.00,33,1920,249.00_249.50_250.00_250.50_251.00_,16_28_80_17_26_,248.50_248.00_247.50_247.00_246.50_,64_70_33_101_17_
09:17:57,249.00,13,1933,249.00_249.50_250.00_250.50_251.00_,6_30_80_17_26_,248.50_248.00_247.50_247.00_246.50_,65_70_33_101_17_
09:18:02,249.00,8,1941,249.50_250.00_250.50_251.00_251.50_,31_82_17_26_11_,249.00_248.50_248.00_247.50_247.00_,6_71_69_33_101_
09:18:07,249.50,1,1942,249.50_250.00_250.50_251.00_251.50_,31_81_16_12_26_,249.00_248.50_248.00_247.50_247.00_,21_66_82_25_108_
09:18:43,250.00,4,1971,250.00_250.50_251.00_251.50_252.00_,91_16_15_11_38_,249.50_249.00_248.50_248.00_247.50_,25_123_70_74_32_
09:18:48,250.00,2,1973,250.00_250.50_251.00_251.50_252.00_,91_16_15_11_39_,249.50_249.00_248.50_248.00_247.50_,28_125_70_74_33_
09:18:54,249.50,3,1976,250.00_250.50_251.00_251.50_252.00_,91_16_15_11_39_,249.50_249.00_248.50_248.00_247.50_,27_126_69_74_32_
09:18:59,250.00,5,1981,250.00_250.50_251.00_251.50_252.00_,87_16_15_11_39_,249.50_249.00_248.50_248.00_247.50_,26_125_55_74_32_
09:19:04,250.00,61,2042,250.00_250.50_251.00_251.50_252.00_,27_15_15_11_39_,249.50_249.00_248.50_248.00_247.50_,28_125_55_74_32_
09:19:09,250.00,28,2070,250.50_251.00_251.50_252.00_252.50_,17_17_12_44_24_,249.50_249.00_248.50_248.00_247.50_,29_125_56_74_32_
09:19:14,250.00,4,2074,250.50_251.00_251.50_252.00_252.50_,17_17_12_30_38_,250.00_249.50_249.00_248.50_248.00_,6_28_139_43_83_
09:19:19,250.50,4,2078,250.50_251.00_251.50_252.00_252.50_,13_18_12_31_42_,250.00_249.50_249.00_248.50_248.00_,20_24_138_46_80_
09:19:24,250.50,11,2089,250.50_251.00_251.50_252.00_252.50_,10_19_12_26_42_,250.00_249.50_249.00_248.50_248.00_,26_23_138_48_80_
09:19:30,250.50,4,2093,250.50_251.00_251.50_252.00_252.50_,7_19_13_28_42_,250.00_249.50_249.00_248.50_248.00_,28_18_137_48_81_
09:19:35,250.50,10,2103,251.00_251.50_252.00_252.50_253.00_,19_13_29_43_38_,250.50_250.00_249.50_249.00_248.50_,7_23_22_137_49_
09:19:40,251.00,13,2116,251.00_251.50_252.00_252.50_253.00_,18_13_28_30_54_,250.50_250.00_249.50_249.00_248.50_,13_20_34_128_55_
09:19:50,251.00,7,2124,251.00_251.50_252.00_252.50_253.00_,13_15_27_30_57_,250.50_250.00_249.50_249.00_248.50_,16_35_46_128_55_
09:21:17,250.50,3,2201,251.00_251.50_252.00_252.50_253.00_,41_23_39_35_51_,250.50_250.00_249.50_249.00_248.50_,37_64_36_136_41_
09:21:27,250.50,3,2209,251.00_251.50_252.00_252.50_253.00_,41_25_40_36_51_,250.50_250.00_249.50_249.00_248.50_,33_64_47_136_41_
09:21:38,250.50,4,2217,251.00_251.50_252.00_252.50_253.00_,43_25_41_36_51_,250.50_250.00_249.50_249.00_248.50_,26_66_56_136_41_
