09:00:26,50.60,2,87,50.60_50.70_50.80_50.90_51.00_,54_62_60_54_118_,50.50_50.40_50.30_50.20_50.10_,19_9_17_76_117_
09:00:41,50.50,1,89,50.60_50.70_50.80_50.90_51.00_,53_62_60_54_118_,50.50_50.40_50.30_50.20_50.10_,18_9_17_77_117_
09:01:58,50.50,2,108,50.60_50.70_50.80_50.90_51.00_,55_63_60_54_119_,50.50_50.40_50.30_50.20_50.10_,12_10_20_101_120_
09:02:03,50.50,3,111,50.60_50.70_50.80_50.90_51.00_,55_63_60_54_119_,50.50_50.40_50.30_50.20_50.10_,9_10_20_101_120_
09:02:13,50.50,2,114,50.60_50.70_50.80_50.90_51.00_,69_68_60_54_139_,50.50_50.40_50.30_50.20_50.10_,9_10_19_101_120_
09:02:24,50.50,6,120,50.60_50.70_50.80_50.90_51.00_,69_68_60_54_139_,50.50_50.40_50.30_50.20_50.10_,3_10_19_101_120_
09:03:46,50.50,1,135,50.50_50.60_50.70_50.80_50.90_,36_38_85_58_75_,50.40_50.30_50.20_50.10_50.00_,10_15_89_130_269_
09:04:16,50.50,3,152,50.50_50.60_50.70_50.80_50.90_,29_38_85_58_75_,50.40_50.30_50.20_50.10_50.00_,6_15_89_130_271_
09:04:21,50.50,1,153,50.50_50.60_50.70_50.80_50.90_,28_38_85_58_75_,50.40_50.30_50.20_50.10_50.00_,6_15_100_130_271_
09:06:09,50.40,3,199,50.40_50.50_50.60_50.70_50.80_,18_6_52_70_73_,50.30_50.20_50.10_50.00_49.95_,32_91_117_272_8_
09:06:14,50.30,3,202,50.40_50.50_50.60_50.70_50.80_,19_6_52_70_73_,50.30_50.20_50.10_50.00_49.95_,32_93_117_272_8_
09:06:19,50.30,3,202,50.40_50.50_50.60_50.70_50.80_,19_6_53_69_73_,50.30_50.20_50.10_50.00_49.95_,32_93_117_272_8_
09:06:24,50.40,3,205,50.40_50.50_50.60_50.70_50.80_,16_6_53_69_73_,50.30_50.20_50.10_50.00_49.95_,32_93_117_272_8_
09:06:29,50.30,2,207,50.40_50.50_50.60_50.70_50.80_,16_6_53_69_73_,50.30_50.20_50.10_50.00_49.95_,30_93_117_272_8_
09:06:35,50.30,2,207,50.40_50.50_50.60_50.70_50.80_,16_7_53_69_73_,50.30_50.20_50.10_50.00_49.95_,32_93_117_272_8_
09:07:00,50.40,1,208,50.40_50.50_50.60_50.70_50.80_,16_59_52_69_73_,50.30_50.20_50.10_50.00_49.95_,32_93_118_282_8_
09:08:17,50.30,3,253,50.40_50.50_50.60_50.70_50.80_,10_58_52_69_73_,50.30_50.20_50.10_50.00_49.95_,44_93_118_283_8_
09:08:43,50.40,10,263,50.50_50.60_50.70_50.80_50.90_,58_52_69_73_53_,50.30_50.20_50.10_50.00_49.95_,50_93_118_284_8_
09:09:24,50.50,2,267,50.50_50.60_50.70_50.80_50.90_,59_40_77_77_53_,50.30_50.20_50.10_50.00_49.95_,51_93_129_274_16_
09:09:44,50.40,19,286,50.50_50.60_50.70_50.80_50.90_,59_35_83_76_54_,50.40_50.30_50.20_50.10_50.00_,4_33_93_133_284_
09:11:01,50.40,2,359,50.40_50.50_50.60_50.70_50.80_,38_45_52_69_73_,50.30_50.20_50.10_50.00_49.95_,10_93_117_287_9_
09:11:06,50.40,2,359,50.40_50.50_50.60_50.70_50.80_,38_45_52_69_73_,50.30_50.20_50.10_50.00_49.95_,14_93_117_287_9_
09:12:54,50.30,6,383,50.40_50.50_50.60_50.70_50.80_,38_97_52_69_73_,50.30_50.20_50.10_50.00_49.95_,1_93_126_287_10_
09:12:59,50.30,6,383,50.40_50.50_50.60_50.70_50.80_,44_97_52_69_73_,50.30_50.20_50.10_50.00_49.95_,5_94_126_287_10_
09:13:19,50.30,3,386,50.40_50.50_50.60_50.70_50.80_,46_97_52_69_73_,50.30_50.20_50.10_50.00_49.95_,5_94_126_287_10_
