09:00:12,39.00,100,100,39.20_39.30_39.35_39.45_39.50_,3_2_7_1_19_,39.00_38.95_38.80_38.60_38.50_,77_103_3_5_10_
09:06:36,39.00,35,299,39.00_39.05_39.20_39.25_39.30_,2_65_24_49_6_,38.95_38.90_38.85_38.80_38.75_,99_155_150_155_218_
09:06:42,39.00,3,302,39.00_39.05_39.20_39.25_39.30_,1_63_62_10_6_,38.95_38.90_38.85_38.80_38.75_,99_155_151_155_217_
09:06:47,39.00,3,302,39.00_39.05_39.20_39.25_39.30_,5_58_62_10_6_,38.95_38.90_38.85_38.80_38.75_,99_155_151_155_217_
09:06:57,38.95,4,306,39.00_39.05_39.20_39.25_39.30_,12_58_62_10_6_,38.95_38.90_38.85_38.80_38.75_,95_155_151_155_217_
09:07:02,38.95,4,306,39.00_39.05_39.20_39.25_39.30_,12_58_24_48_6_,38.95_38.90_38.85_38.80_38.75_,95_155_151_155_217_
09:07:28,38.95,4,306,39.00_39.05_39.20_39.25_39.30_,12_58_24_48_6_,38.95_38.90_38.85_38.80_38.75_,95_155_151_156_217_
09:07:33,38.95,4,306,39.00_39.05_39.20_39.25_39.30_,13_58_24_48_6_,38.95_38.90_38.85_38.80_38.75_,95_155_151_156_217_
09:07:38,38.95,4,306,39.00_39.05_39.20_39.25_39.30_,13_58_51_21_6_,38.95_38.90_38.85_38.80_38.75_,95_155_151_156_217_
09:07:48,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,11_55_51_21_6_,38.95_38.90_38.85_38.80_38.75_,94_155_151_156_217_
09:07:53,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,11_55_24_48_6_,38.95_38.90_38.85_38.80_38.75_,94_155_151_156_217_
09:08:03,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,21_55_24_48_6_,38.95_38.90_38.85_38.80_38.75_,95_154_151_156_217_
09:08:09,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,21_55_51_21_6_,38.95_38.90_38.85_38.80_38.75_,95_154_151_156_217_
09:08:14,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,29_55_51_21_6_,38.95_38.90_38.85_38.80_38.75_,95_154_151_156_217_
09:08:29,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,29_55_51_21_6_,38.95_38.90_38.85_38.80_38.75_,95_154_151_155_217_
09:08:39,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,31_55_51_21_6_,38.95_38.90_38.85_38.80_38.75_,95_154_151_155_217_
09:08:44,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,30_55_51_21_6_,38.95_38.90_38.85_38.80_38.75_,95_154_151_155_217_
09:09:05,38.95,1,307,39.00_39.05_39.20_39.25_39.30_,30_55_51_21_6_,38.95_38.90_38.85_38.80_38.75_,95_154_151_160_217_
09:09:15,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,30_55_52_21_6_,38.95_38.90_38.85_38.80_38.75_,90_156_151_160_217_
09:09:20,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,32_55_52_21_6_,38.95_38.90_38.85_38.80_38.75_,90_156_151_160_217_
09:09:36,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,33_55_52_21_6_,38.95_38.90_38.85_38.80_38.75_,90_156_151_160_217_
09:09:41,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,33_55_25_48_6_,38.95_38.90_38.85_38.80_38.75_,90_156_151_160_217_
09:09:46,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,34_54_25_48_6_,38.95_38.90_38.85_38.80_38.75_,91_155_151_160_217_
09:09:51,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,35_54_52_21_6_,38.95_38.90_38.85_38.80_38.75_,91_155_151_160_217_
09:10:01,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,35_14_52_21_6_,38.95_38.90_38.85_38.80_38.75_,92_155_151_160_217_
09:10:12,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,76_14_52_21_6_,38.95_38.90_38.85_38.80_38.75_,92_155_151_160_217_
09:10:17,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,76_14_25_48_6_,38.95_38.90_38.85_38.80_38.75_,92_155_151_160_217_
09:10:27,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,77_14_25_48_6_,38.95_38.90_38.85_38.80_38.75_,92_155_151_160_217_
09:10:42,38.95,5,312,39.00_39.05_39.20_39.25_39.30_,78_14_25_48_6_,38.95_38.90_38.85_38.80_38.75_,92_155_151_160_217_
09:10:47,38.95,3,315,39.00_39.05_39.20_39.25_39.30_,78_14_25_48_6_,38.95_38.90_38.85_38.80_38.75_,89_155_151_160_217_
09:11:03,38.95,4,319,39.00_39.05_39.20_39.25_39.30_,78_19_25_48_6_,38.95_38.90_38.85_38.80_38.75_,85_155_151_160_217_
09:11:08,38.95,1,320,39.00_39.05_39.20_39.25_39.30_,78_19_25_48_6_,38.95_38.90_38.85_38.80_38.75_,86_155_151_160_217_
09:11:13,38.95,1,320,39.00_39.05_39.20_39.25_39.30_,78_19_52_21_6_,38.95_38.90_38.85_38.80_38.75_,86_155_151_160_217_
09:11:23,38.95,1,320,39.00_39.05_39.20_39.25_39.30_,78_19_52_21_6_,38.95_38.90_38.85_38.80_38.75_,87_155_151_165_217_
09:11:28,38.95,1,320,39.00_39.05_39.20_39.25_39.30_,78_19_25_48_6_,38.95_38.90_38.85_38.80_38.75_,87_155_151_165_217_
09:11:39,38.95,1,320,39.00_39.05_39.20_39.25_39.30_,80_19_25_48_6_,38.95_38.90_38.85_38.80_38.75_,87_155_151_165_217_
09:11:44,38.95,1,320,39.00_39.05_39.20_39.25_39.30_,80_19_52_21_6_,38.95_38.90_38.85_38.80_38.75_,87_155_151_165_217_
09:12:04,38.95,4,324,39.00_39.05_39.20_39.25_39.30_,80_19_52_21_6_,38.95_38.90_38.85_38.80_38.75_,83_155_151_165_217_
09:12:15,38.95,4,324,39.00_39.05_39.20_39.25_39.30_,81_19_52_21_6_,38.95_38.90_38.85_38.80_38.75_,83_155_151_165_217_
09:12:20,38.95,1,325,39.00_39.05_39.20_39.25_39.30_,81_19_52_21_6_,38.95_38.90_38.85_38.80_38.75_,82_155_151_165_217_
09:13:01,39.00,2,327,39.00_39.05_39.20_39.25_39.30_,79_19_52_21_6_,38.95_38.90_38.85_38.80_38.75_,82_153_151_165_217_
09:13:06,39.00,2,327,39.00_39.05_39.20_39.25_39.30_,79_19_62_10_6_,38.95_38.90_38.85_38.80_38.75_,82_154_151_165_217_
09:13:11,38.95,1,328,39.00_39.05_39.20_39.25_39.30_,79_19_62_10_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_165_217_
09:13:16,38.95,1,328,39.00_39.05_39.20_39.25_39.30_,79_19_25_47_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_165_217_
09:13:42,38.95,1,328,39.00_39.05_39.20_39.25_39.30_,80_19_25_47_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_165_217_
09:13:47,38.95,1,329,39.00_39.05_39.20_39.25_39.30_,80_19_25_47_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:13:57,39.00,50,379,39.00_39.05_39.20_39.25_39.30_,31_19_25_47_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:14:02,39.00,50,379,39.00_39.05_39.20_39.25_39.30_,32_19_62_10_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:14:07,39.00,50,379,39.00_39.05_39.20_39.25_39.30_,38_19_62_10_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:14:12,39.00,50,379,39.00_39.05_39.20_39.25_39.30_,39_19_62_10_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:14:23,39.00,2,381,39.00_39.05_39.20_39.25_39.30_,37_19_62_10_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:14:28,39.00,2,381,39.00_39.05_39.20_39.25_39.30_,37_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:14:33,39.00,2,381,39.00_39.05_39.20_39.25_39.30_,35_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:14:43,39.00,2,381,39.00_39.05_39.20_39.25_39.30_,43_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_165_217_
09:14:59,39.00,2,381,39.00_39.05_39.20_39.25_39.30_,73_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_165_217_
09:15:09,39.00,2,381,39.00_39.05_39.20_39.25_39.30_,75_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_165_217_
09:15:14,39.00,2,381,39.00_39.05_39.20_39.25_39.30_,75_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,81_156_151_165_217_
09:15:24,38.95,2,383,39.00_39.05_39.20_39.25_39.30_,73_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,79_156_151_165_217_
09:15:29,38.95,2,383,39.00_39.05_39.20_39.25_39.30_,73_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,81_156_151_165_217_
09:15:45,38.95,2,383,39.00_39.05_39.20_39.25_39.30_,74_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,81_156_151_165_217_
09:16:00,38.95,2,383,39.00_39.05_39.20_39.25_39.30_,74_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_165_217_
09:16:05,39.00,2,385,39.00_39.05_39.20_39.25_39.30_,72_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_165_217_
09:16:10,39.00,2,385,39.00_39.05_39.20_39.25_39.30_,72_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_165_217_
09:16:31,39.00,2,385,39.00_39.05_39.20_39.25_39.30_,72_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_195_217_
09:16:41,39.00,2,387,39.00_39.05_39.20_39.25_39.30_,71_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,81_154_151_195_217_
09:16:46,38.95,1,388,39.00_39.05_39.20_39.25_39.30_,70_19_63_10_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_195_217_
09:16:51,38.95,1,388,39.00_39.05_39.20_39.25_39.30_,70_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_195_217_
09:17:07,38.95,1,388,39.00_39.05_39.20_39.25_39.30_,71_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_195_217_
09:17:17,38.95,1,388,39.00_39.05_39.20_39.25_39.30_,72_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_195_217_
09:17:27,38.95,1,388,39.00_39.05_39.20_39.25_39.30_,73_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_195_217_
09:17:32,38.95,1,388,39.00_39.05_39.20_39.25_39.30_,75_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,80_154_151_195_217_
09:18:03,38.95,2,390,39.00_39.05_39.20_39.25_39.30_,75_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,78_154_151_195_217_
09:18:13,38.95,2,390,39.00_39.05_39.20_39.25_39.30_,75_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,79_154_150_195_217_
09:18:24,38.95,1,391,39.00_39.05_39.20_39.25_39.30_,75_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,78_154_150_195_217_
09:18:39,38.95,1,391,39.00_39.05_39.20_39.25_39.30_,74_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,78_154_150_195_217_
09:18:44,38.95,1,391,39.00_39.05_39.20_39.25_39.30_,75_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,78_154_150_195_217_
09:18:49,38.95,1,391,39.00_39.05_39.20_39.25_39.30_,74_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,78_154_150_195_217_
09:18:54,38.95,1,391,39.00_39.05_39.20_39.25_39.30_,44_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,78_154_150_195_217_
09:18:59,39.00,1,392,39.00_39.05_39.20_39.25_39.30_,43_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,77_154_150_195_217_
09:19:05,39.00,1,392,39.00_39.05_39.20_39.25_39.30_,43_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,77_154_150_195_217_
09:19:10,38.95,30,422,39.00_39.05_39.20_39.25_39.30_,43_19_26_47_6_,38.95_38.90_38.85_38.80_38.75_,48_154_150_195_217_
09:19:15,38.95,30,422,39.00_39.05_39.20_39.25_39.30_,43_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,48_155_150_195_217_
09:19:20,38.95,30,422,39.00_39.05_39.20_39.25_39.30_,48_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,48_155_150_195_217_
09:19:25,38.95,30,422,39.00_39.05_39.20_39.25_39.30_,48_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,48_156_150_195_217_
09:19:46,38.95,30,422,39.00_39.05_39.20_39.25_39.30_,49_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,48_156_150_195_217_
09:19:51,38.95,5,427,39.00_39.05_39.20_39.25_39.30_,50_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,43_156_150_195_217_
09:20:01,38.95,6,433,39.00_39.05_39.20_39.25_39.30_,50_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,38_155_150_195_217_
09:20:11,38.95,1,434,39.00_39.05_39.20_39.25_39.30_,49_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,38_155_150_195_217_
09:20:16,38.95,1,435,39.00_39.05_39.20_39.25_39.30_,49_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,37_155_150_195_217_
09:20:32,38.95,1,435,39.00_39.05_39.20_39.25_39.30_,49_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,39_155_150_195_217_
09:20:42,38.95,8,443,39.00_39.05_39.20_39.25_39.30_,49_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,31_155_150_195_217_
09:20:47,38.95,2,445,39.00_39.05_39.20_39.25_39.30_,47_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,29_155_150_195_217_
09:20:52,38.95,6,451,39.00_39.05_39.20_39.25_39.30_,47_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,23_155_150_195_217_
09:21:02,38.95,6,457,39.00_39.05_39.20_39.25_39.30_,47_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,17_155_150_195_217_
09:21:08,38.95,2,459,39.00_39.05_39.20_39.25_39.30_,45_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,15_155_150_195_217_
09:21:13,38.95,2,459,39.00_39.05_39.20_39.25_39.30_,45_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,15_156_150_195_217_
09:21:18,38.95,2,459,39.00_39.05_39.20_39.25_39.30_,49_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,15_156_150_195_217_
09:21:28,38.95,6,465,39.00_39.05_39.20_39.25_39.30_,50_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,59_156_150_195_217_
09:21:33,38.95,6,465,39.00_39.05_39.20_39.25_39.30_,51_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,112_155_150_195_217_
09:21:38,38.95,6,465,39.00_39.05_39.20_39.25_39.30_,51_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,162_155_150_195_217_
09:21:49,39.00,50,515,39.00_39.05_39.20_39.25_39.30_,2_19_8_65_6_,38.95_38.90_38.85_38.80_38.75_,162_155_150_195_217_
09:21:54,39.00,2,517,39.05_39.20_39.25_39.30_39.35_,20_7_65_6_7_,39.00_38.95_38.90_38.85_38.80_,48_162_156_150_195_
09:21:59,39.00,2,517,39.05_39.20_39.30_39.35_39.40_,20_7_64_7_2_,39.00_38.95_38.90_38.85_38.80_,98_163_155_152_261_
09:22:04,39.00,2,517,39.05_39.20_39.30_39.35_39.40_,28_7_64_7_2_,39.00_38.95_38.90_38.85_38.80_,100_163_154_152_261_
09:22:09,39.00,2,517,39.05_39.20_39.30_39.35_39.40_,28_7_64_7_2_,39.00_38.95_38.90_38.85_38.80_,102_163_154_152_261_
09:22:14,39.00,2,517,39.05_39.20_39.30_39.35_39.40_,36_7_64_7_2_,39.00_38.95_38.90_38.85_38.80_,102_163_154_152_261_
09:22:19,39.00,2,517,39.05_39.20_39.25_39.30_39.35_,36_7_18_46_7_,39.00_38.95_38.90_38.85_38.80_,102_163_154_152_261_
09:22:25,39.00,5,522,39.05_39.20_39.25_39.30_39.35_,38_7_18_46_7_,39.00_38.95_38.90_38.85_38.80_,97_163_154_152_261_
09:22:30,39.00,5,522,39.05_39.20_39.25_39.30_39.35_,38_7_18_46_7_,39.00_38.95_38.90_38.85_38.80_,97_162_154_152_261_
09:22:55,39.00,13,535,39.05_39.15_39.20_39.25_39.30_,38_1_7_18_46_,39.00_38.95_38.90_38.85_38.80_,84_162_154_152_261_
09:23:01,39.00,8,543,39.05_39.15_39.20_39.25_39.30_,38_1_7_18_46_,39.00_38.95_38.90_38.85_38.80_,76_162_154_152_261_
09:23:06,39.00,1,544,39.05_39.15_39.20_39.25_39.30_,38_1_7_18_46_,39.00_38.95_38.90_38.85_38.80_,75_162_154_152_261_
09:23:11,39.00,1,544,39.05_39.15_39.20_39.25_39.30_,39_1_7_45_19_,39.00_38.95_38.90_38.85_38.80_,75_162_154_152_261_
09:23:16,39.00,6,550,39.05_39.15_39.20_39.25_39.30_,40_1_7_45_19_,39.00_38.95_38.90_38.85_38.80_,70_162_154_152_261_
09:23:21,39.00,6,556,39.05_39.15_39.20_39.25_39.30_,40_1_7_45_19_,39.00_38.95_38.90_38.85_38.80_,64_162_154_152_261_
09:23:31,39.00,6,556,39.05_39.15_39.20_39.25_39.30_,40_1_7_45_19_,39.00_38.95_38.90_38.85_38.80_,114_162_154_152_261_
09:23:36,39.05,5,561,39.05_39.15_39.20_39.25_39.30_,35_1_7_18_46_,39.00_38.95_38.90_38.85_38.80_,167_161_154_152_261_
09:23:42,39.00,1,562,39.05_39.15_39.20_39.25_39.30_,35_1_7_54_12_,39.00_38.95_38.90_38.85_38.80_,216_161_154_152_259_
09:23:47,39.00,1,562,39.05_39.15_39.20_39.25_39.30_,35_1_7_45_21_,39.00_38.95_38.90_38.85_38.80_,216_161_154_152_259_
09:23:57,39.00,1,563,39.05_39.15_39.20_39.25_39.30_,35_1_7_45_21_,39.00_38.95_38.90_38.85_38.80_,215_161_154_152_259_
09:24:02,39.00,1,563,39.05_39.15_39.20_39.25_39.30_,35_1_7_45_21_,39.00_38.95_38.90_38.85_38.80_,216_160_154_152_259_
09:24:07,39.00,7,570,39.05_39.15_39.20_39.25_39.30_,35_1_7_45_21_,39.00_38.95_38.90_38.85_38.80_,209_160_154_152_259_
09:24:12,39.00,7,570,39.05_39.15_39.20_39.25_39.30_,35_1_7_45_21_,39.00_38.95_38.90_38.85_38.80_,209_161_154_152_259_
