09:00:16,11.75,15,15,11.80_11.90_11.95_12.00_12.05_,4_18_9_35_7_,11.75_11.70_11.65_11.60_11.55_,11_33_14_59_12_
09:00:21,11.75,1,16,11.80_11.90_11.95_12.00_12.05_,4_18_9_35_7_,11.75_11.70_11.65_11.60_11.55_,11_33_14_59_12_
09:00:31,11.75,1,16,11.80_11.90_11.95_12.00_12.05_,4_18_9_35_7_,11.75_11.70_11.65_11.60_11.55_,14_33_14_59_12_
09:00:41,11.75,1,16,11.80_11.90_11.95_12.00_12.05_,4_18_9_35_7_,11.75_11.70_11.65_11.60_11.55_,15_33_14_59_12_
09:00:57,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,33_14_59_12_42_
09:01:02,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,33_14_61_12_42_
09:01:07,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,33_14_62_12_42_
09:01:23,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,34_14_61_12_42_
09:01:48,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,34_14_61_12_43_
09:01:58,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,39_14_61_12_43_
09:02:14,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,39_9_61_12_43_
09:02:19,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,40_9_61_12_43_
09:02:29,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,40_9_66_12_43_
09:02:39,11.75,15,31,11.75_11.80_11.90_11.95_12.00_,25_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,43_9_66_12_45_
09:02:50,11.75,1,32,11.75_11.80_11.90_11.95_12.00_,24_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,43_9_66_12_45_
09:03:05,11.75,20,52,11.75_11.80_11.90_11.95_12.00_,4_4_18_8_35_,11.70_11.65_11.60_11.55_11.50_,43_9_66_12_45_
09:03:10,11.75,4,56,11.80_11.90_11.95_12.00_12.05_,4_18_8_35_7_,11.70_11.65_11.60_11.55_11.50_,43_9_66_12_45_
09:03:15,11.75,4,56,11.80_11.90_11.95_12.00_12.05_,18_81_8_35_7_,11.75_11.70_11.65_11.60_11.55_,4_43_18_66_12_
09:03:20,11.75,4,56,11.80_11.85_11.90_11.95_12.00_,4_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,25_53_18_64_12_
09:03:25,11.80,1,57,11.80_11.85_11.90_11.95_12.00_,3_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,28_53_18_64_12_
09:03:36,11.80,1,57,11.80_11.85_11.90_11.95_12.00_,3_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,31_50_18_64_12_
09:03:46,11.80,3,60,11.85_11.90_11.95_12.00_12.05_,14_124_8_35_7_,11.75_11.70_11.65_11.60_11.55_,27_50_18_64_12_
09:03:51,11.80,3,60,11.85_11.90_11.95_12.00_12.05_,14_67_65_35_7_,11.75_11.70_11.65_11.60_11.55_,27_58_9_64_12_
09:03:56,11.80,3,60,11.80_11.85_11.90_11.95_12.00_,1_14_67_65_35_,11.75_11.70_11.65_11.60_11.55_,27_58_9_64_12_
09:04:01,11.80,3,60,11.80_11.85_11.90_11.95_12.00_,1_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,27_50_16_64_12_
09:04:17,11.80,3,60,11.80_11.85_11.90_11.95_12.00_,6_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,28_51_16_64_12_
09:04:32,11.75,1,61,11.80_11.85_11.90_11.95_12.00_,6_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,27_51_16_64_12_
09:04:42,11.75,1,61,11.80_11.85_11.90_11.95_12.00_,6_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,26_51_16_64_12_
09:04:47,11.75,1,61,11.80_11.85_11.90_11.95_12.00_,6_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,31_51_16_64_12_
09:04:52,11.80,1,62,11.80_11.85_11.90_11.95_12.00_,5_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,31_51_16_64_12_
09:05:03,11.80,1,62,11.80_11.85_11.90_11.95_12.00_,5_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,32_51_16_64_12_
09:05:13,11.75,10,72,11.80_11.85_11.90_11.95_12.00_,5_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,22_51_16_64_12_
09:05:18,11.75,10,72,11.80_11.85_11.90_11.95_12.00_,4_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,22_52_16_64_12_
09:05:23,11.75,10,72,11.80_11.85_11.90_11.95_12.00_,4_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,23_49_16_64_12_
09:05:33,11.75,10,72,11.80_11.85_11.90_11.95_12.00_,4_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,24_49_16_64_12_
09:05:54,11.75,10,72,11.80_11.85_11.90_11.95_12.00_,4_14_124_8_35_,11.75_11.70_11.65_11.60_11.55_,29_49_16_64_12_
09:06:09,11.80,4,76,11.85_11.90_11.95_12.00_12.05_,14_124_8_35_7_,11.80_11.75_11.70_11.65_11.60_,1_59_49_16_64_
09:06:14,11.80,4,76,11.90_11.95_12.00_12.05_12.10_,37_117_35_7_22_,11.80_11.75_11.70_11.65_11.60_,2_67_54_9_64_
09:06:19,11.80,4,76,11.85_11.90_11.95_12.00_12.05_,1_32_65_92_7_,11.80_11.75_11.70_11.65_11.60_,2_82_39_9_64_
09:06:24,11.80,4,76,11.85_11.90_11.95_12.00_12.05_,1_37_117_35_7_,11.80_11.75_11.70_11.65_11.60_,2_68_53_9_64_
