09:00:06,75.10,71,71,75.90_76.00_76.10_76.20_76.30_,2_20_15_3_6_,75.10_75.00_74.90_74.80_74.70_,2_110_10_21_10_
09:00:11,75.10,71,71,75.90_76.00_76.10_76.20_76.30_,2_10_15_3_6_,75.20_75.10_75.00_74.90_74.80_,2_3_111_10_21_
09:00:16,75.10,71,71,75.90_76.00_76.10_76.20_76.30_,11_12_15_3_6_,75.20_75.10_75.00_74.90_74.80_,3_2_111_10_21_
09:00:21,75.10,71,71,75.90_76.00_76.10_76.20_76.30_,11_12_15_3_6_,75.20_75.10_75.00_74.90_74.80_,3_3_111_10_21_
09:00:26,75.10,71,71,75.90_76.00_76.10_76.20_76.30_,11_12_15_3_6_,75.20_75.10_75.00_74.90_74.80_,4_3_111_10_21_
09:00:31,75.10,71,71,75.90_76.00_76.10_76.20_76.30_,11_12_15_3_6_,75.20_75.10_75.00_74.90_74.80_,5_14_111_10_21_
09:00:36,75.10,71,71,75.70_75.80_75.90_76.00_76.10_,1_1_12_12_15_,75.20_75.10_75.00_74.90_74.80_,5_24_111_10_21_
09:00:41,75.10,71,71,75.70_75.80_75.90_76.00_76.10_,6_1_11_12_15_,75.30_75.20_75.10_75.00_74.90_,4_6_25_111_10_
09:00:47,75.10,71,71,75.70_75.80_75.90_76.00_76.10_,6_1_11_12_15_,75.30_75.20_75.10_75.00_74.90_,6_11_26_111_10_
09:00:52,75.10,71,71,75.70_75.80_75.90_76.00_76.10_,6_2_11_12_15_,75.30_75.20_75.10_75.00_74.90_,6_11_36_111_10_
09:00:57,75.70,1,72,75.70_75.80_75.90_76.00_76.10_,5_2_11_12_15_,75.30_75.20_75.10_75.00_74.90_,6_11_36_111_10_
09:01:02,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,7_11_2_10_15_,75.30_75.20_75.10_75.00_74.90_,5_11_36_111_10_
09:01:12,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,8_11_2_10_15_,75.30_75.20_75.10_75.00_74.90_,7_12_37_111_10_
09:01:17,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_15_,75.30_75.20_75.10_75.00_74.90_,9_12_38_111_10_
09:01:23,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_15_,75.30_75.20_75.10_75.00_74.90_,17_12_38_111_10_
09:01:28,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_15_,75.30_75.20_75.10_75.00_74.90_,18_12_38_111_10_
09:01:33,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_16_,75.40_75.30_75.20_75.10_75.00_,2_19_12_38_111_
09:01:38,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_18_,75.40_75.30_75.20_75.10_75.00_,4_19_16_38_216_
09:01:43,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_18_,75.40_75.30_75.20_75.10_75.00_,4_19_16_38_217_
09:01:48,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_18_,75.40_75.30_75.20_75.10_75.00_,5_19_16_53_217_
09:01:53,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_18_,75.40_75.30_75.20_75.10_75.00_,6_17_36_53_216_
09:01:58,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,9_12_2_10_18_,75.40_75.30_75.20_75.10_75.00_,6_17_36_55_216_
09:02:04,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,18_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,6_17_36_61_216_
09:02:09,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,18_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,6_17_36_61_236_
09:02:19,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,18_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,3_18_36_61_236_
09:02:24,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,18_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,3_18_36_61_237_
09:02:29,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,18_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,3_18_36_61_242_
09:02:34,75.30,3,75,75.70_75.80_75.90_76.00_76.10_,18_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,3_19_36_61_242_
09:02:39,75.40,1,76,75.70_75.80_75.90_76.00_76.10_,18_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,2_19_36_61_243_
09:02:44,75.40,1,76,75.70_75.80_75.90_76.00_76.10_,19_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,2_19_36_64_243_
09:02:50,75.40,1,76,75.70_75.80_75.90_76.00_76.10_,19_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,2_19_37_64_251_
09:02:55,75.40,1,76,75.70_75.80_75.90_76.00_76.10_,19_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,2_20_37_64_251_
09:03:00,75.40,1,76,75.70_75.80_75.90_76.00_76.10_,19_3_2_11_18_,75.40_75.30_75.20_75.10_75.00_,13_21_37_64_251_
