09:00:01,17.00,1422,1422,17.00_17.05_17.10_17.15_17.20_,721_24_217_370_648_,16.95_16.90_16.85_16.80_16.75_,46_775_69_1234_51_
09:00:06,17.00,16,1438,17.00_17.05_17.10_17.15_17.20_,781_36_209_370_648_,16.95_16.90_16.85_16.80_16.75_,118_823_69_1234_51_
09:00:11,17.00,2,1440,17.00_17.05_17.10_17.15_17.20_,779_36_209_370_648_,16.95_16.90_16.85_16.80_16.75_,123_823_77_1234_51_
09:00:16,17.00,4,1444,17.00_17.05_17.10_17.15_17.20_,833_38_209_370_648_,16.95_16.90_16.85_16.80_16.75_,123_843_85_1234_51_
09:00:22,17.00,7,1451,17.00_17.05_17.10_17.15_17.20_,828_38_209_370_648_,16.95_16.90_16.85_16.80_16.75_,226_843_85_1234_51_
09:00:27,17.00,2,1453,17.00_17.05_17.10_17.15_17.20_,827_38_209_370_648_,16.95_16.90_16.85_16.80_16.75_,216_843_85_1234_51_
09:00:32,17.00,2,1455,17.00_17.05_17.10_17.15_17.20_,826_38_209_370_648_,16.95_16.90_16.85_16.80_16.75_,318_843_85_1149_51_
09:00:37,17.00,1,1456,17.00_17.05_17.10_17.15_17.20_,825_38_209_370_668_,16.95_16.90_16.85_16.80_16.75_,318_843_85_1150_51_
09:00:42,16.95,78,1534,17.00_17.05_17.10_17.15_17.20_,825_38_209_370_668_,16.95_16.90_16.85_16.80_16.75_,236_853_85_1150_51_
09:00:47,17.00,5,1539,17.00_17.05_17.10_17.15_17.20_,824_38_209_370_668_,16.95_16.90_16.85_16.80_16.75_,281_854_85_1150_541_
09:00:52,17.00,10,1549,17.00_17.05_17.10_17.15_17.20_,827_38_209_370_668_,16.95_16.90_16.85_16.80_16.75_,306_854_85_1151_541_
09:00:57,16.95,2,1551,17.00_17.05_17.10_17.15_17.20_,827_40_209_370_668_,16.95_16.90_16.85_16.80_16.75_,391_854_85_1161_541_
09:01:03,17.00,21,1572,17.00_17.05_17.10_17.15_17.20_,814_340_209_370_668_,16.95_16.90_16.85_16.80_16.75_,405_854_77_1161_541_
09:01:08,16.95,100,1672,17.00_17.05_17.10_17.15_17.20_,814_342_330_370_668_,16.95_16.90_16.85_16.80_16.75_,311_854_250_1161_541_
09:01:13,16.95,157,1829,17.00_17.05_17.10_17.15_17.20_,811_342_209_491_668_,16.95_16.90_16.85_16.80_16.75_,200_854_250_1161_541_
09:01:18,16.95,145,1974,17.00_17.05_17.10_17.15_17.20_,811_342_209_491_668_,16.95_16.90_16.85_16.80_16.75_,55_854_250_1160_541_
09:01:23,16.95,12,1986,17.00_17.05_17.10_17.15_17.20_,936_343_214_491_666_,16.95_16.90_16.85_16.80_16.75_,133_851_302_1160_541_
09:01:28,16.95,184,2170,16.95_17.00_17.05_17.10_17.15_,169_940_344_209_501_,16.90_16.85_16.80_16.75_16.70_,840_302_1160_541_440_
09:01:33,16.90,2,2172,16.95_17.00_17.05_17.10_17.15_,217_723_429_330_380_,16.90_16.85_16.80_16.75_16.70_,893_130_1235_800_440_
09:01:39,16.90,12,2184,16.95_17.00_17.05_17.10_17.15_,223_723_429_330_380_,16.90_16.85_16.80_16.75_16.70_,886_160_1235_800_440_
09:01:44,16.90,303,2487,16.95_17.00_17.05_17.10_17.15_,225_723_429_330_380_,16.90_16.85_16.80_16.75_16.70_,595_160_1235_800_440_
09:01:49,16.90,21,2508,16.95_17.00_17.05_17.10_17.15_,508_723_429_330_380_,16.90_16.85_16.80_16.75_16.70_,675_228_1235_800_437_
09:01:54,16.90,1,2509,16.95_17.00_17.05_17.10_17.15_,608_723_429_330_380_,16.90_16.85_16.80_16.75_16.70_,525_229_1235_800_437_
09:01:59,16.90,7,2516,16.95_17.00_17.05_17.10_17.15_,558_723_429_330_380_,16.90_16.85_16.80_16.75_16.70_,526_230_1235_800_437_
