09:00:06,72.70,113,113,73.00_73.30_73.50_73.60_73.70_,46_7_21_6_5_,72.70_72.60_72.50_72.30_72.20_,72_2_14_10_6_
09:00:11,73.00,16,129,73.00_73.30_73.50_73.60_73.70_,30_7_21_6_5_,72.70_72.60_72.50_72.30_72.20_,94_2_16_12_6_
09:00:16,73.00,3,132,73.00_73.30_73.50_73.60_73.70_,27_7_21_6_5_,72.70_72.60_72.50_72.30_72.20_,92_2_14_10_6_
09:00:21,73.00,3,132,73.00_73.30_73.50_73.60_73.70_,27_7_21_6_5_,72.80_72.70_72.60_72.50_72.30_,3_87_2_14_10_
09:00:26,72.90,1,133,73.00_73.30_73.50_73.60_73.70_,27_7_21_6_5_,72.80_72.70_72.60_72.50_72.30_,5_89_2_14_10_
09:00:31,73.00,27,160,73.30_73.50_73.60_73.70_73.80_,7_21_6_5_2_,73.00_72.80_72.70_72.60_72.50_,3_5_89_2_14_
09:00:36,73.30,2,162,73.30_73.50_73.60_73.70_73.80_,5_21_6_5_2_,73.10_73.00_72.80_72.70_72.60_,1_3_4_94_2_
09:00:41,73.30,1,163,73.30_73.50_73.60_73.70_73.80_,4_21_6_5_2_,73.10_73.00_72.80_72.70_72.60_,1_6_2_91_2_
09:00:47,73.00,7,170,73.00_73.30_73.50_73.60_73.70_,3_4_21_6_5_,72.80_72.70_72.60_72.50_72.30_,1_92_2_14_10_
09:00:52,73.00,7,170,73.30_73.50_73.60_73.70_73.80_,4_21_6_5_2_,72.90_72.80_72.70_72.60_72.50_,1_1_94_2_14_
09:00:57,73.00,7,170,73.30_73.50_73.60_73.70_73.80_,4_21_6_5_2_,72.90_72.80_72.70_72.60_72.50_,11_11_93_2_14_
09:01:02,73.00,7,170,73.30_73.50_73.60_73.70_73.80_,8_21_6_5_2_,72.90_72.80_72.70_72.60_72.50_,13_13_90_2_14_
09:01:07,73.00,7,170,73.30_73.50_73.60_73.70_73.80_,8_21_6_5_2_,72.90_72.80_72.70_72.50_72.30_,13_14_89_14_10_
09:01:17,73.00,7,170,73.20_73.30_73.50_73.60_73.70_,20_8_21_6_5_,72.90_72.80_72.70_72.50_72.30_,13_14_89_14_12_
09:01:23,73.00,7,170,73.20_73.30_73.50_73.60_73.70_,24_4_21_6_5_,72.90_72.80_72.70_72.50_72.40_,13_14_89_15_1_
09:01:28,73.00,7,170,73.20_73.30_73.50_73.60_73.70_,24_4_21_6_5_,72.90_72.80_72.70_72.50_72.40_,13_14_89_15_9_
09:01:33,73.00,7,170,73.00_73.20_73.30_73.50_73.60_,3_28_4_21_6_,72.90_72.80_72.70_72.50_72.40_,13_14_89_15_9_
09:01:38,73.00,3,173,73.20_73.30_73.50_73.60_73.70_,20_4_21_6_5_,73.00_72.90_72.80_72.70_72.50_,1_13_14_89_14_
09:01:43,73.00,1,174,73.00_73.20_73.30_73.50_73.60_,4_20_4_21_6_,72.90_72.80_72.70_72.50_72.30_,14_13_89_24_12_
09:01:48,73.00,2,176,73.00_73.20_73.30_73.50_73.60_,2_20_4_21_6_,72.90_72.80_72.70_72.50_72.40_,13_14_89_14_1_
09:01:53,73.00,1,177,73.00_73.20_73.30_73.50_73.60_,1_20_4_21_6_,72.90_72.80_72.70_72.50_72.40_,13_14_89_15_10_
09:01:58,73.00,3,180,73.00_73.20_73.30_73.50_73.60_,8_20_4_21_6_,72.90_72.80_72.70_72.50_72.40_,12_14_91_14_11_
09:02:04,73.00,1,181,73.00_73.20_73.30_73.50_73.60_,17_20_5_21_11_,72.90_72.80_72.70_72.60_72.50_,12_14_91_2_14_
09:02:09,73.00,1,182,73.00_73.20_73.30_73.50_73.60_,18_20_5_21_11_,72.90_72.80_72.70_72.60_72.50_,12_14_91_2_25_
09:02:19,73.00,1,183,73.00_73.20_73.30_73.50_73.60_,27_20_5_21_11_,72.90_72.80_72.70_72.60_72.50_,12_14_91_2_25_
09:02:24,72.90,3,186,73.00_73.20_73.30_73.50_73.60_,27_20_5_21_11_,72.90_72.80_72.70_72.60_72.50_,11_14_91_2_25_
09:02:29,73.00,1,187,73.00_73.20_73.30_73.50_73.60_,26_20_5_21_11_,72.90_72.80_72.70_72.60_72.50_,12_14_91_2_25_
09:02:55,73.00,1,187,73.00_73.20_73.30_73.50_73.60_,26_20_6_21_11_,72.90_72.80_72.70_72.60_72.50_,12_14_91_2_25_
09:03:10,72.90,5,192,73.00_73.20_73.30_73.50_73.60_,26_20_6_21_11_,72.90_72.80_72.70_72.60_72.50_,7_14_91_2_25_
09:03:15,73.00,1,193,73.00_73.20_73.30_73.50_73.60_,25_20_6_21_11_,72.90_72.80_72.70_72.60_72.50_,7_13_94_2_25_
09:03:20,73.00,1,193,73.00_73.20_73.30_73.50_73.60_,25_20_6_21_11_,72.90_72.80_72.70_72.60_72.50_,8_13_94_2_25_
09:03:26,73.00,1,194,73.00_73.20_73.30_73.50_73.60_,24_20_6_21_11_,72.90_72.80_72.70_72.60_72.50_,8_13_94_2_25_
09:03:31,73.00,1,194,73.00_73.20_73.30_73.50_73.60_,24_20_6_21_11_,72.90_72.80_72.70_72.60_72.50_,13_13_93_2_25_
09:03:36,73.00,1,194,73.00_73.20_73.30_73.50_73.60_,24_20_6_21_11_,72.90_72.80_72.70_72.60_72.50_,14_15_92_2_25_
09:03:51,73.00,1,194,73.00_73.20_73.30_73.50_73.60_,26_20_6_21_11_,72.90_72.80_72.70_72.60_72.50_,14_15_92_2_25_
09:03:56,73.00,1,194,73.00_73.10_73.20_73.30_73.50_,26_4_20_6_21_,72.90_72.80_72.70_72.60_72.50_,14_15_92_2_25_
09:04:01,73.00,1,194,73.00_73.10_73.20_73.30_73.50_,31_4_20_6_21_,72.90_72.80_72.70_72.60_72.50_,14_15_92_2_25_
09:04:06,72.90,4,198,73.00_73.10_73.20_73.30_73.50_,41_4_20_6_21_,72.90_72.80_72.70_72.60_72.50_,11_15_92_2_25_
09:04:12,73.00,1,199,73.00_73.10_73.20_73.30_73.50_,40_4_20_6_21_,72.90_72.80_72.70_72.60_72.50_,11_15_93_2_25_
09:04:17,72.90,10,209,73.00_73.10_73.20_73.30_73.50_,40_8_20_6_21_,72.90_72.80_72.70_72.60_72.50_,1_15_93_2_25_
09:04:22,72.90,2,211,72.90_73.00_73.10_73.20_73.30_,33_40_4_20_6_,72.80_72.70_72.60_72.50_72.30_,16_95_2_25_12_
09:04:27,72.80,16,227,72.80_72.90_73.00_73.20_73.30_,18_33_33_22_5_,72.70_72.50_72.30_72.20_72.10_,95_17_23_6_19_
09:04:32,72.80,5,232,72.80_72.90_73.00_73.10_73.20_,19_35_33_2_20_,72.70_72.50_72.30_72.20_72.10_,106_19_12_7_29_
09:04:37,72.70,60,292,72.80_72.90_73.00_73.10_73.20_,19_35_33_2_20_,72.70_72.50_72.30_72.20_72.10_,49_18_12_7_32_
09:04:42,72.70,30,322,72.80_72.90_73.00_73.10_73.20_,19_35_33_2_20_,72.70_72.50_72.30_72.20_72.10_,12_21_14_7_32_
09:04:47,72.80,9,331,72.80_72.90_73.00_73.10_73.20_,10_35_33_2_20_,72.70_72.50_72.40_72.30_72.20_,2_20_1_15_7_
09:04:53,72.70,1,332,72.70_72.80_72.90_73.00_73.10_,6_10_30_33_3_,72.50_72.40_72.30_72.20_72.10_,20_1_14_18_19_
09:04:58,72.70,1,332,72.60_72.70_72.80_72.90_73.00_,2_4_10_30_34_,72.50_72.30_72.20_72.10_72.00_,21_14_10_30_45_
09:05:03,72.60,3,335,72.60_72.70_72.80_72.90_73.00_,5_4_4_30_34_,72.50_72.30_72.20_72.10_72.00_,21_14_9_22_60_
09:05:08,72.70,9,344,72.80_72.90_73.00_73.10_73.20_,4_30_34_1_20_,72.70_72.50_72.30_72.20_72.10_,11_21_14_8_22_
09:05:13,72.70,9,344,72.80_72.90_73.00_73.10_73.20_,4_30_33_2_20_,72.70_72.50_72.40_72.30_72.20_,13_20_1_14_7_
09:05:18,72.70,11,355,72.80_72.90_73.00_73.10_73.20_,4_30_33_2_20_,72.70_72.60_72.50_72.40_72.30_,3_22_21_21_14_
09:05:23,72.70,11,355,72.80_72.90_73.00_73.10_73.20_,4_32_33_2_20_,72.70_72.60_72.50_72.40_72.30_,1_26_22_25_23_
09:05:28,72.80,1,356,72.80_72.90_73.00_73.10_73.20_,3_32_33_2_20_,72.70_72.60_72.50_72.40_72.30_,1_26_22_25_23_
09:05:34,72.80,1,356,72.80_72.90_73.00_73.10_73.20_,3_32_33_2_20_,72.70_72.60_72.50_72.40_72.30_,3_26_22_25_23_
09:05:39,72.80,1,357,72.80_72.90_73.00_73.10_73.20_,2_32_33_2_20_,72.70_72.60_72.50_72.40_72.30_,4_26_22_21_23_
09:05:44,72.80,1,358,72.80_72.90_73.00_73.10_73.20_,1_32_33_2_20_,72.70_72.60_72.50_72.40_72.30_,15_26_22_21_23_
09:05:49,72.80,1,358,72.80_72.90_73.00_73.10_73.20_,1_52_33_2_20_,72.70_72.60_72.50_72.40_72.30_,20_27_21_22_23_
09:05:54,72.80,1,358,72.80_72.90_73.00_73.10_73.20_,1_72_33_2_20_,72.70_72.60_72.50_72.40_72.30_,42_26_22_21_23_
09:05:59,72.80,1,359,72.90_73.00_73.10_73.20_73.30_,82_33_2_20_6_,72.70_72.60_72.50_72.40_72.30_,45_27_21_21_23_
09:06:04,72.80,1,359,72.90_73.00_73.10_73.20_73.30_,82_33_2_20_6_,72.80_72.70_72.60_72.50_72.40_,10_46_27_21_21_
09:06:09,72.80,1,359,72.90_73.00_73.10_73.20_73.30_,82_33_1_22_6_,72.80_72.70_72.60_72.50_72.40_,16_44_27_20_31_
09:06:14,72.80,1,359,72.90_73.00_73.10_73.20_73.30_,82_33_1_22_6_,72.80_72.70_72.60_72.50_72.40_,17_45_26_20_31_
09:06:20,72.80,16,375,72.90_73.00_73.10_73.20_73.30_,82_33_1_22_6_,72.80_72.70_72.60_72.50_72.40_,1_45_26_20_31_
09:06:25,72.90,4,379,72.90_73.00_73.10_73.20_73.30_,78_33_1_22_6_,72.80_72.70_72.60_72.50_72.40_,1_44_26_23_31_
09:06:30,72.90,4,379,72.90_73.00_73.10_73.20_73.30_,88_33_1_22_6_,72.80_72.70_72.60_72.50_72.40_,1_44_26_23_31_
09:06:35,72.90,4,379,72.90_73.00_73.10_73.20_73.30_,88_33_1_22_6_,72.80_72.70_72.60_72.50_72.40_,2_44_26_23_31_
09:06:45,72.80,3,382,72.80_72.90_73.00_73.10_73.20_,7_88_33_1_22_,72.70_72.60_72.50_72.40_72.30_,45_26_23_31_12_
09:06:50,72.80,7,389,72.90_73.00_73.10_73.20_73.30_,89_33_6_22_6_,72.80_72.70_72.60_72.50_72.40_,7_45_27_23_20_
09:06:55,72.80,7,389,72.90_73.00_73.10_73.20_73.30_,63_33_6_22_6_,72.70_72.60_72.50_72.40_72.30_,45_26_24_31_12_
09:07:00,72.80,7,389,72.80_72.90_73.00_73.10_73.20_,2_63_33_6_22_,72.70_72.60_72.50_72.40_72.30_,45_27_23_20_23_
09:07:06,72.80,2,391,72.90_73.00_73.10_73.20_73.30_,63_33_6_22_6_,72.80_72.70_72.60_72.50_72.40_,1_45_27_23_20_
09:07:11,72.80,2,391,72.90_73.00_73.10_73.20_73.30_,63_33_6_22_6_,72.70_72.60_72.50_72.40_72.30_,45_26_23_31_12_
09:07:16,72.80,2,391,72.90_73.00_73.10_73.20_73.30_,63_33_6_22_6_,72.70_72.60_72.50_72.40_72.30_,45_27_23_28_23_
09:07:21,72.80,2,391,72.90_73.00_73.10_73.20_73.30_,63_33_6_22_6_,72.70_72.60_72.50_72.40_72.30_,47_27_24_28_23_
09:07:31,72.90,1,392,72.90_73.00_73.10_73.20_73.30_,62_33_6_22_6_,72.70_72.60_72.50_72.40_72.30_,47_27_24_28_23_
09:07:36,72.90,1,392,72.80_72.90_73.00_73.10_73.20_,5_62_33_6_22_,72.70_72.60_72.50_72.40_72.30_,47_27_24_28_23_
09:07:41,72.80,2,394,72.80_72.90_73.00_73.10_73.20_,13_52_33_6_22_,72.70_72.60_72.50_72.40_72.30_,45_27_24_28_23_
09:07:46,72.80,2,394,72.80_72.90_73.00_73.10_73.20_,14_52_33_6_22_,72.70_72.60_72.50_72.40_72.30_,45_27_24_28_23_
09:07:52,72.80,1,395,72.80_72.90_73.00_73.10_73.20_,13_52_33_6_22_,72.70_72.60_72.50_72.40_72.30_,45_27_24_28_23_
09:07:57,72.80,1,395,72.80_72.90_73.00_73.10_73.20_,28_52_33_6_22_,72.70_72.60_72.50_72.40_72.30_,47_27_24_28_23_
09:08:02,72.80,20,415,72.80_72.90_73.00_73.10_73.20_,8_52_33_6_22_,72.70_72.60_72.50_72.40_72.30_,50_27_24_28_23_
09:08:07,72.80,4,419,72.80_72.90_73.00_73.10_73.20_,4_52_33_6_22_,72.70_72.60_72.50_72.40_72.30_,50_27_24_28_23_
09:08:17,72.80,7,428,72.90_73.00_73.10_73.20_73.30_,53_33_6_22_6_,72.80_72.70_72.60_72.50_72.40_,3_50_27_24_28_
09:08:22,72.80,7,428,72.90_73.00_73.10_73.20_73.30_,53_33_6_22_6_,72.80_72.70_72.60_72.50_72.40_,6_50_26_25_36_
09:08:27,72.80,7,428,72.90_73.00_73.10_73.20_73.30_,53_33_6_22_6_,72.80_72.70_72.60_72.50_72.40_,6_50_27_24_36_
09:08:38,72.90,1,429,72.90_73.00_73.10_73.20_73.30_,52_33_6_22_6_,72.80_72.70_72.60_72.50_72.40_,8_50_27_24_36_
09:08:43,72.90,1,429,72.90_73.00_73.10_73.20_73.30_,52_33_6_22_6_,72.80_72.70_72.60_72.50_72.40_,8_50_27_20_36_
09:08:48,72.90,1,429,72.90_73.00_73.10_73.20_73.30_,52_48_6_22_6_,72.80_72.70_72.60_72.50_72.40_,8_50_27_20_36_
09:08:58,72.90,1,430,72.90_73.00_73.10_73.20_73.30_,51_48_6_22_6_,72.80_72.70_72.60_72.50_72.40_,8_50_27_20_36_
09:09:03,72.90,1,430,72.90_73.00_73.10_73.20_73.30_,51_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,8_50_27_20_36_
09:09:08,72.90,1,431,72.90_73.00_73.10_73.20_73.30_,50_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,9_50_30_17_36_
09:09:14,72.90,1,432,72.90_73.00_73.10_73.20_73.30_,49_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,12_50_30_17_36_
09:09:19,72.90,1,433,72.90_73.00_73.10_73.20_73.30_,48_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,11_50_30_17_36_
09:09:24,72.90,2,435,72.90_73.00_73.10_73.20_73.30_,46_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,11_50_30_17_36_
09:09:39,72.90,1,436,72.90_73.00_73.10_73.20_73.30_,45_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,11_50_30_17_36_
09:09:55,72.90,1,436,72.90_73.00_73.10_73.20_73.30_,45_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,14_50_30_17_36_
09:10:00,72.90,1,436,72.90_73.00_73.10_73.20_73.30_,45_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,34_50_29_17_36_
09:10:05,72.90,1,437,72.90_73.00_73.10_73.20_73.30_,44_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,41_50_29_17_36_
09:10:10,72.90,10,447,72.90_73.00_73.10_73.20_73.30_,34_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,44_50_29_18_36_
09:10:15,72.90,22,469,72.90_73.00_73.10_73.20_73.30_,12_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,45_50_30_18_36_
09:10:20,72.90,7,476,72.90_73.00_73.10_73.20_73.30_,5_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,45_50_30_18_36_
09:10:25,72.90,2,478,72.90_73.00_73.10_73.20_73.30_,3_49_6_22_6_,72.80_72.70_72.60_72.50_72.40_,45_50_30_18_36_
09:10:35,72.90,3,481,73.00_73.10_73.20_73.30_73.50_,49_6_22_6_21_,72.90_72.80_72.70_72.60_72.50_,2_45_50_30_18_
09:10:41,73.00,1,482,73.00_73.10_73.20_73.30_73.50_,48_6_20_8_21_,72.90_72.80_72.70_72.60_72.50_,7_45_49_26_29_
09:10:46,73.00,1,483,73.00_73.10_73.20_73.30_73.50_,47_6_20_8_21_,72.90_72.80_72.70_72.60_72.50_,12_45_50_25_29_
09:10:51,73.00,1,483,73.00_73.10_73.20_73.30_73.50_,47_6_20_8_21_,72.90_72.80_72.70_72.60_72.50_,15_45_50_25_29_
09:10:56,73.00,1,483,73.00_73.10_73.20_73.30_73.50_,47_6_20_8_21_,72.90_72.80_72.70_72.60_72.50_,18_45_50_22_29_
09:11:01,73.00,1,483,73.00_73.10_73.20_73.30_73.50_,47_6_20_8_21_,72.90_72.80_72.70_72.60_72.50_,18_45_49_22_29_
09:11:06,73.00,1,483,73.00_73.10_73.20_73.30_73.50_,47_6_20_8_21_,72.90_72.80_72.70_72.60_72.50_,19_46_49_22_29_
09:11:11,73.00,1,484,73.00_73.10_73.20_73.30_73.50_,46_6_20_8_21_,72.90_72.80_72.70_72.60_72.50_,19_46_49_22_29_
