09:00:07,51.00,171,171,51.00_51.10_51.20_51.30_51.40_,102_1_3_47_45_,50.90_50.80_50.70_50.60_50.50_,10_23_1_4_6_
09:00:13,50.90,4,175,51.00_51.10_51.20_51.30_51.40_,108_2_3_47_45_,50.90_50.80_50.70_50.60_50.50_,9_24_1_4_6_
09:00:18,50.80,10,185,51.00_51.10_51.20_51.30_51.40_,110_2_3_47_45_,50.80_50.70_50.60_50.50_50.30_,13_1_4_6_26_
09:00:23,50.80,12,197,51.00_51.10_51.20_51.30_51.40_,110_2_3_47_35_,50.80_50.70_50.60_50.50_50.30_,1_2_4_6_26_
09:00:28,50.80,2,199,50.80_50.90_51.00_51.10_51.20_,8_19_110_2_3_,50.70_50.60_50.50_50.30_50.20_,2_4_6_25_8_
09:00:33,50.80,1,200,50.80_50.90_51.00_51.10_51.20_,11_21_107_1_3_,50.70_50.60_50.50_50.30_50.20_,2_5_6_25_8_
09:00:38,50.80,1,201,50.80_50.90_51.00_51.10_51.20_,20_23_107_1_3_,50.70_50.60_50.50_50.30_50.20_,2_5_6_29_8_
09:00:43,50.70,3,204,50.70_50.80_50.90_51.00_51.10_,1_20_23_107_1_,50.60_50.50_50.30_50.20_50.10_,5_6_29_9_17_
09:00:48,50.70,3,207,50.70_50.80_50.90_51.00_51.10_,8_10_20_105_1_,50.60_50.50_50.30_50.20_50.10_,5_7_29_9_17_
09:00:53,50.60,2,209,50.70_50.80_50.90_51.00_51.10_,6_12_20_105_1_,50.60_50.50_50.30_50.20_50.10_,4_6_29_9_17_
09:00:59,50.60,5,214,50.70_50.80_50.90_51.00_51.10_,6_12_20_105_1_,50.60_50.50_50.30_50.20_50.10_,1_7_29_9_18_
09:01:04,50.60,6,220,50.70_50.80_50.90_51.00_51.10_,1_12_20_105_1_,50.60_50.50_50.30_50.20_50.10_,2_7_29_12_18_
09:01:09,50.70,1,221,50.70_50.80_50.90_51.00_51.10_,1_12_18_105_1_,50.60_50.50_50.30_50.20_50.10_,3_7_29_12_18_
09:01:14,50.70,1,222,50.80_50.90_51.00_51.10_51.20_,14_18_100_1_3_,50.60_50.50_50.30_50.20_50.10_,12_7_29_66_26_
09:01:19,50.60,9,231,50.80_50.90_51.00_51.10_51.20_,12_18_100_1_3_,50.60_50.50_50.40_50.30_50.20_,4_7_4_109_43_
09:01:24,50.70,7,238,50.80_50.90_51.00_51.10_51.20_,13_17_100_1_3_,50.70_50.60_50.50_50.40_50.30_,4_4_7_4_109_
09:01:29,50.70,7,238,50.80_50.90_51.00_51.10_51.20_,20_17_100_1_3_,50.70_50.60_50.50_50.30_50.20_,27_6_12_140_12_
09:01:35,50.80,1,239,50.80_50.90_51.00_51.10_51.20_,19_17_100_1_3_,50.70_50.60_50.50_50.30_50.20_,31_6_12_122_30_
09:01:40,50.70,5,244,50.80_50.90_51.00_51.10_51.20_,19_17_100_1_3_,50.70_50.60_50.50_50.30_50.20_,27_6_12_122_30_
09:01:45,50.80,14,258,50.80_50.90_51.00_51.10_51.20_,5_17_100_1_3_,50.70_50.60_50.50_50.30_50.20_,27_11_42_123_30_
09:01:50,50.70,10,268,50.80_50.90_51.00_51.10_51.20_,5_1_100_1_3_,50.70_50.60_50.50_50.30_50.20_,19_13_43_123_30_
09:01:55,50.80,10,278,50.80_50.90_51.00_51.10_51.20_,21_1_100_1_3_,50.70_50.60_50.50_50.40_50.30_,17_14_44_27_123_
09:02:00,50.80,20,298,50.90_51.00_51.10_51.20_51.30_,1_100_1_3_128_,50.80_50.70_50.60_50.50_50.40_,1_18_15_44_27_
09:02:05,50.90,1,299,50.90_51.00_51.10_51.20_51.30_,1_100_1_3_129_,50.80_50.70_50.60_50.50_50.40_,1_22_19_67_112_
09:02:11,50.90,5,304,51.00_51.10_51.20_51.30_51.40_,100_1_3_129_5_,50.80_50.70_50.60_50.50_50.40_,7_22_19_67_113_
09:02:16,50.90,5,304,51.00_51.10_51.20_51.30_51.40_,100_2_3_129_5_,50.80_50.70_50.60_50.50_50.40_,9_28_20_148_33_
09:02:21,50.90,5,304,50.90_51.00_51.10_51.20_51.30_,10_100_2_3_129_,50.80_50.70_50.60_50.50_50.40_,10_29_20_148_33_
09:02:26,50.80,4,308,50.90_51.00_51.10_51.20_51.30_,30_14_2_3_129_,50.80_50.70_50.60_50.50_50.40_,9_30_21_41_140_
09:02:31,50.80,10,318,50.90_51.00_51.10_51.20_51.30_,30_14_2_3_119_,50.80_50.70_50.60_50.50_50.40_,2_31_21_73_113_
09:02:36,50.80,2,320,50.90_51.00_51.10_51.20_51.30_,30_14_2_3_119_,50.80_50.70_50.60_50.50_50.40_,2_31_21_73_113_
09:02:41,50.90,4,324,50.90_51.00_51.10_51.20_51.30_,27_14_2_3_119_,50.80_50.70_50.60_50.50_50.40_,2_31_21_73_113_
09:02:46,50.90,1,325,50.90_51.00_51.10_51.20_51.30_,26_14_2_8_119_,50.80_50.70_50.60_50.50_50.40_,5_31_21_46_140_
09:02:51,50.80,7,332,50.80_50.90_51.00_51.10_51.20_,3_26_14_2_8_,50.70_50.60_50.50_50.40_50.30_,31_21_46_140_33_
09:02:57,50.80,3,335,50.90_51.00_51.10_51.20_51.30_,26_14_2_8_118_,50.80_50.70_50.60_50.50_50.40_,9_35_20_51_29_
09:03:02,50.90,24,359,50.90_51.00_51.10_51.20_51.30_,3_14_2_8_118_,50.80_50.70_50.60_50.50_50.40_,8_35_24_74_113_
09:03:07,50.90,24,359,50.90_51.00_51.10_51.20_51.30_,3_14_2_8_118_,50.80_50.70_50.60_50.50_50.40_,9_35_24_47_140_
09:03:12,50.90,3,362,50.90_51.00_51.10_51.20_51.30_,11_14_2_8_118_,50.80_50.70_50.60_50.50_50.40_,10_35_24_47_140_
09:03:17,50.90,2,364,50.90_51.00_51.10_51.20_51.30_,9_25_2_8_101_,50.80_50.70_50.60_50.50_50.40_,10_34_25_53_142_
09:03:22,50.90,3,367,50.90_51.00_51.10_51.20_51.30_,7_25_12_23_101_,50.80_50.70_50.60_50.50_50.40_,11_36_25_53_142_
09:03:27,50.90,5,372,50.90_51.00_51.10_51.20_51.30_,3_25_12_23_99_,50.80_50.70_50.60_50.50_50.40_,11_36_27_53_142_
09:03:32,50.80,2,374,50.90_51.00_51.10_51.20_51.30_,3_25_12_25_99_,50.80_50.70_50.60_50.50_50.40_,6_36_27_53_142_
09:03:38,50.80,12,386,50.80_50.90_51.00_51.10_51.20_,1_3_25_12_25_,50.70_50.60_50.50_50.40_50.30_,36_27_80_115_33_
09:03:43,50.80,1,387,50.80_50.90_51.00_51.10_51.20_,27_3_25_12_25_,50.70_50.60_50.50_50.40_50.30_,36_25_57_30_144_
09:03:48,50.80,10,397,50.80_50.90_51.00_51.10_51.20_,18_3_26_12_25_,50.70_50.60_50.50_50.40_50.30_,37_28_69_30_144_
09:03:53,50.90,20,417,50.90_51.00_51.10_51.20_51.30_,4_24_12_25_46_,50.70_50.60_50.50_50.40_50.30_,37_29_68_30_145_
09:03:58,50.90,2,419,50.90_51.00_51.10_51.20_51.30_,2_24_12_25_46_,50.80_50.70_50.60_50.50_50.40_,1_37_29_68_110_
09:04:03,50.90,2,421,51.00_51.10_51.20_51.30_51.40_,24_12_25_46_5_,50.90_50.80_50.70_50.60_50.50_,3_12_39_32_64_
09:04:08,50.90,2,421,51.00_51.10_51.20_51.30_51.40_,24_12_25_46_5_,50.90_50.80_50.70_50.60_50.50_,3_20_43_28_201_
09:04:13,50.90,3,424,51.00_51.10_51.20_51.30_51.40_,24_12_25_46_5_,50.80_50.70_50.60_50.50_50.40_,23_43_28_201_3_
09:04:19,50.90,7,431,50.90_51.00_51.10_51.20_51.30_,32_24_12_25_46_,50.80_50.70_50.60_50.50_50.40_,23_40_40_171_34_
09:04:24,50.90,4,435,50.90_51.00_51.10_51.20_51.30_,29_24_12_25_46_,50.80_50.70_50.60_50.50_50.40_,28_40_40_65_141_
