09:00:07,295.00,38,38,296.00_297.50_298.00_298.50_299.50_,5_2_2_3_6_,295.00_294.50_294.00_293.50_293.00_,28_3_5_9_8_
09:00:13,295.00,2,40,296.00_298.00_298.50_299.50_300.00_,6_2_1_6_20_,295.00_294.50_294.00_293.50_293.00_,26_3_5_9_8_
09:00:18,295.00,2,40,296.00_298.00_298.50_299.50_300.00_,6_2_1_6_21_,295.00_294.50_294.00_293.50_293.00_,26_3_5_9_8_
09:00:23,296.00,1,41,296.00_298.00_298.50_299.50_300.00_,6_2_1_6_21_,295.50_295.00_294.50_294.00_293.50_,2_26_5_5_9_
09:00:28,296.00,1,42,296.00_298.00_298.50_299.50_300.00_,6_2_1_6_21_,295.50_295.00_294.50_294.00_293.50_,2_26_5_8_9_
09:00:33,295.50,1,43,296.00_298.00_298.50_299.50_300.00_,6_2_1_6_21_,295.50_295.00_294.50_294.00_293.50_,1_31_5_8_4_
09:00:43,295.50,1,44,296.00_298.00_298.50_299.50_300.00_,8_3_1_6_21_,295.50_295.00_294.50_294.00_293.50_,1_31_5_8_4_
09:00:48,295.50,1,44,296.00_296.50_298.00_298.50_299.50_,9_1_3_1_6_,295.50_295.00_294.50_294.00_293.50_,1_31_5_8_4_
09:00:54,295.50,1,44,296.00_296.50_298.00_298.50_299.50_,9_1_3_1_6_,295.50_295.00_294.50_294.00_293.50_,2_32_5_8_4_
09:00:59,296.00,1,45,296.00_296.50_298.00_298.50_299.50_,8_1_3_1_6_,295.50_295.00_294.50_294.00_293.50_,2_32_5_8_4_
09:01:04,296.00,1,45,296.00_296.50_298.00_298.50_299.50_,8_1_3_1_6_,295.50_295.00_294.50_294.00_293.50_,5_32_5_8_4_
09:01:09,296.00,1,45,296.00_296.50_298.00_298.50_299.50_,8_1_3_1_6_,295.50_295.00_294.50_294.00_293.50_,7_32_5_8_4_
09:01:14,296.00,1,46,296.00_296.50_298.00_298.50_299.50_,7_1_3_1_6_,295.50_295.00_294.50_294.00_293.50_,9_32_5_8_4_
09:01:24,296.00,1,46,296.00_296.50_298.00_298.50_299.00_,7_1_3_1_1_,295.50_295.00_294.50_294.00_293.50_,9_32_5_8_2_
09:01:29,296.00,1,47,296.00_296.50_298.00_298.50_299.00_,6_1_3_1_1_,295.50_295.00_294.50_294.00_293.50_,9_32_5_8_2_
09:01:35,295.50,1,48,296.00_296.50_298.00_298.50_299.00_,5_1_3_1_1_,295.50_295.00_294.50_294.00_293.50_,8_33_5_8_2_
