09:00:03,17.35,381,381,17.35_17.40_17.45_17.50_17.55_,45_11_58_30_10_,17.30_17.25_17.20_17.15_17.10_,352_125_176_126_109_
09:00:08,17.35,18,399,17.35_17.40_17.45_17.50_17.55_,28_11_58_30_10_,17.30_17.25_17.20_17.15_17.10_,364_125_176_126_109_
09:00:14,17.35,2,401,17.35_17.40_17.45_17.50_17.55_,27_27_58_30_10_,17.30_17.25_17.20_17.15_17.10_,362_125_176_126_109_
09:00:19,17.35,2,401,17.35_17.40_17.45_17.50_17.55_,27_47_58_30_10_,17.30_17.25_17.20_17.15_17.10_,362_125_176_126_109_
09:00:24,17.35,24,425,17.35_17.40_17.45_17.50_17.55_,3_47_58_30_10_,17.30_17.25_17.20_17.15_17.10_,362_125_176_126_109_
09:00:29,17.35,3,428,17.40_17.45_17.50_17.55_17.60_,47_58_30_10_15_,17.35_17.30_17.25_17.20_17.15_,14_363_125_176_126_
09:00:34,17.35,3,428,17.40_17.45_17.50_17.55_17.60_,47_58_30_10_15_,17.35_17.30_17.25_17.20_17.15_,19_364_125_176_126_
09:00:39,17.35,3,428,17.40_17.45_17.50_17.55_17.60_,45_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,31_363_125_178_126_
09:00:44,17.40,5,433,17.40_17.45_17.50_17.55_17.60_,39_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,37_361_125_178_126_
09:00:49,17.40,1,434,17.40_17.45_17.50_17.55_17.60_,38_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,37_362_125_178_126_
09:00:55,17.40,1,434,17.40_17.45_17.50_17.55_17.60_,38_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,37_364_125_178_126_
09:01:00,17.35,1,435,17.40_17.45_17.50_17.55_17.60_,38_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,38_364_125_178_126_
09:01:05,17.40,5,440,17.40_17.45_17.50_17.55_17.60_,35_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,38_363_125_178_126_
09:01:10,17.35,14,454,17.40_17.45_17.50_17.55_17.60_,23_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,26_363_125_179_126_
09:01:15,17.40,10,464,17.40_17.45_17.50_17.55_17.60_,13_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,26_365_125_179_126_
09:01:20,17.40,10,474,17.40_17.45_17.50_17.55_17.60_,3_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,27_365_125_179_126_
09:01:25,17.40,2,476,17.40_17.45_17.50_17.55_17.60_,3_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,27_366_125_179_126_
09:01:30,17.40,1,477,17.40_17.45_17.50_17.55_17.60_,2_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,27_366_125_169_126_
09:01:36,17.40,10,487,17.40_17.45_17.50_17.55_17.60_,2_60_30_10_15_,17.35_17.30_17.25_17.20_17.15_,40_365_125_169_126_
09:01:41,17.40,4,491,17.45_17.50_17.55_17.60_17.65_,60_30_10_15_23_,17.40_17.35_17.30_17.25_17.20_,6_61_365_125_170_
09:01:46,17.40,2,493,17.45_17.50_17.55_17.60_17.65_,60_30_10_15_23_,17.40_17.35_17.30_17.25_17.20_,5_77_519_472_170_
09:01:51,17.45,4,497,17.45_17.50_17.55_17.60_17.65_,56_30_10_25_23_,17.40_17.35_17.30_17.25_17.20_,35_83_519_472_170_
09:01:56,17.45,10,507,17.45_17.50_17.55_17.60_17.65_,49_32_10_25_23_,17.40_17.35_17.30_17.25_17.20_,36_87_354_636_170_
09:02:01,17.40,16,523,17.45_17.50_17.55_17.60_17.65_,49_32_10_25_23_,17.40_17.35_17.30_17.25_17.20_,21_97_354_636_170_
09:02:06,17.45,24,547,17.45_17.50_17.55_17.60_17.65_,26_32_10_25_23_,17.40_17.35_17.30_17.25_17.20_,23_96_519_473_170_
09:02:12,17.40,1,548,17.45_17.50_17.55_17.60_17.65_,25_32_10_25_23_,17.40_17.35_17.30_17.25_17.20_,32_146_354_638_170_
09:02:17,17.40,2,550,17.45_17.50_17.55_17.60_17.65_,24_32_10_25_23_,17.40_17.35_17.30_17.25_17.20_,38_157_519_473_170_
09:02:22,17.40,5,555,17.45_17.50_17.55_17.60_17.65_,24_32_11_25_23_,17.40_17.35_17.30_17.25_17.20_,64_158_519_473_170_
09:02:27,17.40,5,555,17.45_17.50_17.55_17.60_17.65_,24_32_11_25_23_,17.40_17.35_17.30_17.25_17.20_,76_161_520_473_170_
09:02:32,17.40,10,565,17.45_17.50_17.55_17.60_17.65_,25_32_11_25_23_,17.40_17.35_17.30_17.25_17.20_,77_161_520_473_170_
09:02:37,17.45,10,575,17.45_17.50_17.55_17.60_17.65_,15_33_11_25_23_,17.40_17.35_17.30_17.25_17.20_,77_161_520_473_170_
09:02:42,17.40,2,577,17.45_17.50_17.55_17.60_17.65_,19_33_11_25_23_,17.40_17.35_17.30_17.25_17.20_,76_161_517_473_170_
09:02:47,17.40,2,577,17.45_17.50_17.55_17.60_17.65_,19_33_11_25_23_,17.40_17.35_17.30_17.25_17.20_,76_161_512_473_170_
09:02:52,17.45,5,582,17.45_17.50_17.55_17.60_17.65_,15_33_11_25_23_,17.40_17.35_17.30_17.25_17.20_,76_161_506_473_170_
09:02:58,17.45,5,582,17.45_17.50_17.55_17.60_17.65_,15_33_11_28_23_,17.40_17.35_17.30_17.25_17.20_,79_160_506_473_170_
09:03:03,17.45,10,592,17.45_17.50_17.55_17.60_17.65_,5_33_15_28_23_,17.40_17.35_17.30_17.25_17.20_,79_160_506_473_170_
09:03:08,17.45,10,592,17.45_17.50_17.55_17.60_17.65_,5_33_25_28_23_,17.40_17.35_17.30_17.25_17.20_,85_160_507_473_170_
09:03:18,17.45,4,596,17.45_17.50_17.55_17.60_17.65_,2_33_25_27_23_,17.40_17.35_17.30_17.25_17.20_,85_160_507_473_170_
09:03:23,17.45,2,598,17.50_17.55_17.60_17.65_17.70_,34_25_27_23_44_,17.45_17.40_17.35_17.30_17.25_,9_85_160_507_473_
09:03:28,17.45,5,603,17.50_17.55_17.60_17.65_17.70_,24_25_27_23_44_,17.45_17.40_17.35_17.30_17.25_,4_98_313_691_126_
09:03:33,17.45,5,603,17.50_17.55_17.60_17.65_17.70_,24_25_27_23_44_,17.45_17.40_17.35_17.30_17.25_,6_92_315_691_126_
09:03:39,17.45,2,605,17.50_17.55_17.60_17.65_17.70_,24_25_27_23_44_,17.45_17.40_17.35_17.30_17.25_,4_93_315_691_126_
09:03:44,17.45,2,607,17.50_17.55_17.60_17.65_17.70_,24_25_27_23_44_,17.45_17.40_17.35_17.30_17.25_,2_93_315_691_126_
09:03:49,17.45,1,608,17.50_17.55_17.60_17.65_17.70_,24_25_27_23_44_,17.45_17.40_17.35_17.30_17.25_,1_93_315_691_126_
09:03:54,17.45,1,609,17.50_17.55_17.60_17.65_17.70_,26_25_27_23_44_,17.40_17.35_17.30_17.25_17.20_,93_315_691_126_170_
09:03:59,17.45,1,609,17.50_17.55_17.60_17.65_17.70_,28_27_27_23_44_,17.45_17.40_17.35_17.30_17.25_,13_82_162_643_334_
09:04:04,17.45,5,614,17.45_17.50_17.55_17.60_17.65_,5_28_27_27_23_,17.40_17.35_17.30_17.25_17.20_,93_148_851_126_170_
09:04:09,17.45,5,614,17.45_17.50_17.55_17.60_17.65_,7_27_27_29_23_,17.40_17.35_17.30_17.25_17.20_,87_159_507_471_170_
09:04:14,17.40,2,616,17.45_17.50_17.55_17.60_17.65_,7_47_27_29_23_,17.40_17.35_17.30_17.25_17.20_,84_160_507_471_170_
09:04:19,17.45,2,618,17.45_17.50_17.55_17.60_17.65_,6_47_27_29_23_,17.40_17.35_17.30_17.25_17.20_,83_160_507_471_170_
09:04:25,17.40,2,620,17.45_17.50_17.55_17.60_17.65_,7_57_27_30_23_,17.40_17.35_17.30_17.25_17.20_,81_160_342_636_170_
09:04:30,17.45,1,621,17.45_17.50_17.55_17.60_17.65_,6_57_27_30_23_,17.40_17.35_17.30_17.25_17.20_,83_160_507_471_170_
09:04:35,17.40,1,622,17.45_17.50_17.55_17.60_17.65_,6_57_27_30_23_,17.40_17.35_17.30_17.25_17.20_,82_160_507_471_170_
09:04:40,17.40,3,625,17.45_17.50_17.55_17.60_17.65_,6_57_27_30_23_,17.40_17.35_17.30_17.25_17.20_,79_160_507_471_170_
09:04:45,17.40,1,626,17.45_17.50_17.55_17.60_17.65_,6_57_27_30_23_,17.40_17.35_17.30_17.25_17.20_,78_162_507_471_170_
09:04:50,17.40,31,657,17.45_17.50_17.55_17.60_17.65_,26_57_27_30_23_,17.40_17.35_17.30_17.25_17.20_,39_162_507_471_170_
09:04:55,17.40,3,660,17.45_17.50_17.55_17.60_17.65_,30_54_27_30_25_,17.40_17.35_17.30_17.25_17.20_,35_162_507_471_170_
09:05:00,17.40,2,662,17.45_17.50_17.55_17.60_17.65_,30_54_27_30_25_,17.40_17.35_17.30_17.25_17.20_,33_164_507_471_170_
09:05:06,17.40,1,663,17.45_17.50_17.55_17.60_17.65_,30_54_27_30_25_,17.40_17.35_17.30_17.25_17.20_,33_164_507_471_171_
09:05:11,17.40,3,666,17.45_17.50_17.55_17.60_17.65_,33_54_31_30_25_,17.40_17.35_17.30_17.25_17.20_,31_164_507_471_171_
09:05:16,17.40,1,667,17.45_17.50_17.55_17.60_17.65_,33_54_33_30_25_,17.40_17.35_17.30_17.25_17.20_,31_164_507_471_171_
09:05:21,17.40,1,668,17.45_17.50_17.55_17.60_17.65_,33_54_33_30_25_,17.40_17.35_17.30_17.25_17.20_,26_169_506_471_171_
09:05:26,17.40,3,671,17.45_17.50_17.55_17.60_17.65_,33_54_33_30_25_,17.40_17.35_17.30_17.25_17.20_,22_119_506_471_171_
09:05:31,17.40,3,671,17.45_17.50_17.55_17.60_17.65_,33_54_33_30_25_,17.40_17.35_17.30_17.25_17.20_,22_114_506_471_171_
09:05:36,17.40,20,691,17.45_17.50_17.55_17.60_17.65_,33_54_33_30_25_,17.40_17.35_17.30_17.25_17.20_,4_124_506_471_171_
09:05:41,17.40,20,691,17.45_17.50_17.55_17.60_17.65_,33_69_33_30_25_,17.40_17.35_17.30_17.25_17.20_,4_124_506_471_171_
09:05:47,17.40,2,693,17.45_17.50_17.55_17.60_17.65_,33_69_33_30_25_,17.40_17.35_17.30_17.25_17.20_,2_119_506_471_171_
09:05:52,17.40,2,693,17.45_17.50_17.55_17.60_17.65_,33_69_33_30_25_,17.40_17.35_17.30_17.25_17.20_,3_119_506_471_171_
09:05:57,17.45,2,695,17.45_17.50_17.55_17.60_17.65_,31_69_33_30_25_,17.40_17.35_17.30_17.25_17.20_,4_119_506_471_171_
09:06:02,17.45,2,695,17.45_17.50_17.55_17.60_17.65_,31_69_33_30_26_,17.40_17.35_17.30_17.25_17.20_,4_120_341_636_171_
09:06:07,17.45,2,695,17.45_17.50_17.55_17.60_17.65_,34_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,4_120_341_636_171_
09:06:12,17.45,2,695,17.45_17.50_17.55_17.60_17.65_,34_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,9_120_341_636_171_
09:06:17,17.40,9,704,17.40_17.45_17.50_17.55_17.60_,21_34_69_33_30_,17.35_17.30_17.25_17.20_17.15_,120_341_636_171_126_
09:06:22,17.40,22,726,17.40_17.45_17.50_17.55_17.60_,9_29_69_33_30_,17.35_17.30_17.25_17.20_17.15_,108_353_291_524_126_
09:06:27,17.40,6,732,17.40_17.45_17.50_17.55_17.60_,5_29_69_33_30_,17.35_17.30_17.25_17.20_17.15_,107_353_291_524_126_
09:06:32,17.45,10,742,17.45_17.50_17.55_17.60_17.65_,24_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,3_107_364_291_524_
09:06:38,17.45,10,742,17.45_17.50_17.55_17.60_17.65_,24_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,5_120_341_645_171_
09:06:43,17.40,1,743,17.45_17.50_17.55_17.60_17.65_,24_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,4_121_341_645_171_
09:06:48,17.40,1,743,17.45_17.50_17.55_17.60_17.65_,24_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,7_121_506_480_171_
09:06:53,17.40,1,743,17.45_17.50_17.55_17.60_17.65_,26_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,7_121_506_480_171_
09:06:58,17.45,1,744,17.45_17.50_17.55_17.60_17.65_,25_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,8_121_506_480_171_
09:07:03,17.45,1,744,17.45_17.50_17.55_17.60_17.65_,28_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,8_121_341_645_171_
09:07:08,17.45,1,744,17.45_17.50_17.55_17.60_17.65_,29_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,8_121_341_645_171_
09:07:13,17.40,5,749,17.45_17.50_17.55_17.60_17.65_,29_69_33_30_36_,17.40_17.35_17.30_17.25_17.20_,3_121_341_645_171_
09:07:18,17.40,5,749,17.45_17.50_17.55_17.60_17.65_,29_81_33_30_36_,17.40_17.35_17.30_17.25_17.20_,6_121_516_480_171_
09:07:24,17.40,5,749,17.45_17.50_17.55_17.60_17.65_,29_81_33_30_36_,17.40_17.35_17.30_17.25_17.20_,6_123_516_480_171_
09:07:34,17.40,5,749,17.45_17.50_17.55_17.60_17.65_,29_81_33_30_36_,17.40_17.35_17.30_17.25_17.20_,8_123_516_480_171_
09:07:39,17.40,6,755,17.45_17.50_17.55_17.60_17.65_,29_81_33_30_36_,17.40_17.35_17.30_17.25_17.20_,2_123_516_480_171_
09:07:44,17.40,6,755,17.45_17.50_17.55_17.60_17.65_,29_81_39_30_41_,17.40_17.35_17.30_17.25_17.20_,2_123_516_480_171_
09:07:49,17.40,6,755,17.45_17.50_17.55_17.60_17.65_,29_81_39_30_41_,17.40_17.35_17.30_17.25_17.20_,2_124_516_480_171_
09:07:54,17.40,6,755,17.45_17.50_17.55_17.60_17.65_,29_81_39_30_41_,17.40_17.35_17.30_17.25_17.20_,7_124_516_480_171_
09:07:59,17.40,2,757,17.45_17.50_17.55_17.60_17.65_,29_81_39_30_41_,17.40_17.35_17.30_17.25_17.20_,8_124_516_480_171_
09:08:05,17.40,2,757,17.45_17.50_17.55_17.60_17.65_,30_81_39_30_41_,17.40_17.35_17.30_17.25_17.20_,8_124_516_480_171_
09:08:15,17.45,2,759,17.45_17.50_17.55_17.60_17.65_,28_81_39_30_41_,17.40_17.35_17.30_17.25_17.20_,8_134_516_480_171_
