09:00:08,228.50,25,25,229.00_230.00_230.50_231.00_232.00_,2_10_6_8_2_,228.50_228.00_227.50_227.00_226.00_,1_31_8_14_7_
09:00:13,229.50,2,27,230.00_230.50_231.00_232.00_232.50_,10_6_8_2_1_,229.50_228.50_228.00_227.50_227.00_,3_8_31_8_14_
09:00:18,230.00,3,30,230.00_230.50_231.00_232.00_232.50_,9_6_8_2_1_,229.50_228.50_228.00_227.50_227.00_,7_3_31_8_14_
09:00:29,230.00,3,30,230.00_231.00_232.00_232.50_233.00_,9_1_2_1_9_,229.50_228.50_228.00_227.50_227.00_,7_3_31_8_14_
09:00:34,230.00,1,31,230.00_231.00_232.00_232.50_233.00_,8_1_2_1_9_,229.50_228.50_228.00_227.50_227.00_,7_3_31_8_14_
09:00:39,230.00,1,32,230.00_231.00_232.00_232.50_233.00_,7_1_2_1_9_,229.50_228.50_228.00_227.50_227.00_,7_3_31_8_14_
09:00:49,230.00,5,37,230.00_231.00_232.00_232.50_233.00_,2_1_2_1_9_,229.50_228.50_228.00_227.50_227.00_,7_3_31_8_14_
09:00:54,230.00,2,39,231.00_232.00_232.50_233.00_233.50_,1_2_1_9_2_,229.50_228.50_228.00_227.50_227.00_,8_3_31_8_14_
09:00:59,230.00,2,39,231.00_232.00_232.50_233.00_233.50_,1_2_1_9_2_,230.00_229.50_228.50_228.00_227.50_,2_9_2_31_8_
09:01:04,230.00,2,39,231.00_232.00_232.50_233.00_233.50_,1_2_12_9_2_,230.00_229.50_229.00_228.50_228.00_,10_2_2_8_31_
09:01:10,230.00,2,39,231.00_232.00_232.50_233.00_233.50_,1_2_12_9_2_,230.00_229.50_229.00_228.50_228.00_,10_2_2_8_36_
09:01:15,230.00,2,39,231.00_232.00_232.50_233.00_233.50_,1_2_12_9_2_,230.00_229.50_229.00_228.00_227.50_,10_2_2_36_8_
09:01:25,230.00,2,39,231.00_232.00_232.50_233.00_233.50_,1_2_12_9_2_,230.00_229.50_229.00_228.00_227.50_,10_2_5_36_8_
09:01:30,230.00,2,39,231.00_231.50_232.00_232.50_233.00_,1_1_6_12_9_,230.00_229.50_229.00_228.00_227.50_,10_2_5_36_8_
