09:00:06,10.10,271,271,10.10_10.15_10.20_10.25_10.30_,18_9_349_33_65_,10.05_10.00_9.99_9.98_9.96_,81_1089_15_36_2_
09:00:11,10.10,18,289,10.15_10.20_10.25_10.30_10.35_,9_349_33_65_68_,10.10_10.05_10.00_9.99_9.98_,11_109_1153_15_36_
09:00:16,10.10,18,289,10.15_10.20_10.25_10.30_10.35_,9_349_33_65_8_,10.10_10.05_10.00_9.99_9.98_,23_87_1101_15_36_
09:00:22,10.10,18,289,10.15_10.20_10.25_10.30_10.35_,9_349_33_65_8_,10.10_10.05_10.00_9.99_9.98_,23_87_1111_15_36_
09:00:27,10.10,18,289,10.15_10.20_10.25_10.30_10.35_,10_349_33_65_8_,10.10_10.05_10.00_9.99_9.98_,37_86_1110_15_36_
09:00:32,10.15,3,292,10.15_10.20_10.25_10.30_10.35_,8_349_33_65_8_,10.10_10.05_10.00_9.99_9.98_,40_86_1110_15_33_
09:00:37,10.15,3,292,10.15_10.20_10.25_10.30_10.35_,17_359_33_65_8_,10.10_10.05_10.00_9.99_9.98_,40_86_1110_15_33_
09:00:42,10.15,3,292,10.15_10.20_10.25_10.30_10.35_,17_369_33_70_8_,10.10_10.05_10.00_9.99_9.98_,40_96_1110_16_33_
09:00:47,10.15,3,292,10.15_10.20_10.25_10.30_10.35_,17_369_33_80_8_,10.10_10.05_10.00_9.99_9.98_,44_106_1110_16_33_
09:00:52,10.15,3,292,10.15_10.20_10.25_10.30_10.35_,17_369_33_80_8_,10.10_10.05_10.00_9.99_9.98_,47_106_1110_16_33_
09:00:57,10.15,3,292,10.15_10.20_10.25_10.30_10.35_,17_389_33_80_8_,10.10_10.05_10.00_9.99_9.98_,55_106_1111_16_33_
09:01:03,10.15,11,303,10.15_10.20_10.25_10.30_10.35_,47_389_33_80_8_,10.10_10.05_10.00_9.99_9.98_,55_106_1111_16_33_
09:01:08,10.15,11,303,10.15_10.20_10.25_10.30_10.35_,48_389_33_80_8_,10.10_10.05_10.00_9.99_9.98_,56_106_1111_16_33_
09:01:13,10.15,11,303,10.15_10.20_10.25_10.30_10.35_,48_389_33_80_8_,10.10_10.05_10.00_9.99_9.98_,56_106_1115_16_33_
09:01:18,10.10,7,310,10.15_10.20_10.25_10.30_10.35_,49_389_33_80_8_,10.10_10.05_10.00_9.99_9.98_,56_106_1115_16_33_
09:01:23,10.10,11,321,10.15_10.20_10.25_10.30_10.35_,49_391_33_80_8_,10.10_10.05_10.00_9.99_9.98_,59_106_1115_16_33_
09:01:28,10.10,1,322,10.15_10.20_10.25_10.30_10.35_,49_393_33_80_8_,10.10_10.05_10.00_9.99_9.98_,93_106_1117_16_33_
09:01:33,10.10,5,327,10.15_10.20_10.25_10.30_10.35_,49_403_33_80_8_,10.10_10.05_10.00_9.99_9.98_,110_106_1117_16_33_
09:01:39,10.10,5,327,10.15_10.20_10.25_10.30_10.35_,49_403_33_80_8_,10.10_10.05_10.00_9.99_9.98_,110_117_1137_16_33_
