09:00:27,31.80,46,46,31.80_31.85_31.95_32.00_32.10_,5_15_5_15_3_,31.75_31.55_31.50_31.45_31.40_,3_1_1_5_5_
09:00:38,31.80,5,51,31.85_31.95_32.00_32.10_32.20_,15_5_15_3_16_,31.80_31.75_31.55_31.50_31.45_,37_3_1_1_5_
09:00:48,31.80,5,51,31.85_31.90_31.95_32.00_32.10_,14_1_5_15_3_,31.80_31.75_31.55_31.50_31.45_,37_3_1_1_5_
09:00:58,31.85,6,57,31.85_31.90_31.95_32.00_32.10_,8_1_5_15_3_,31.80_31.75_31.55_31.50_31.45_,37_3_1_4_5_
09:01:19,31.85,3,76,31.90_31.95_32.00_32.10_32.15_,1_5_15_3_2_,31.85_31.80_31.75_31.55_31.50_,7_27_2_1_7_
09:01:24,31.85,3,76,31.90_31.95_32.00_32.10_32.15_,1_5_17_3_2_,31.85_31.80_31.75_31.55_31.50_,7_17_2_4_4_
09:01:49,31.85,3,76,31.90_31.95_32.00_32.10_32.15_,11_5_37_3_2_,31.85_31.80_31.75_31.55_31.50_,8_17_2_4_6_
09:02:00,31.85,3,76,31.90_31.95_32.00_32.10_32.15_,11_5_38_3_2_,31.85_31.80_31.75_31.55_31.50_,8_17_2_4_6_
09:02:05,31.90,10,86,31.90_31.95_32.00_32.10_32.15_,1_5_38_3_2_,31.85_31.80_31.75_31.55_31.50_,8_17_2_4_6_
09:02:41,31.95,1,104,32.00_32.10_32.20_32.30_32.35_,26_5_16_7_1_,31.95_31.85_31.80_31.75_31.65_,2_1_1_2_6_
09:02:56,31.95,2,114,31.95_32.00_32.10_32.20_32.30_,12_18_5_16_7_,31.85_31.80_31.75_31.65_31.55_,1_1_2_6_1_
09:03:17,31.90,3,117,31.95_32.00_32.05_32.10_32.20_,12_22_2_3_18_,31.90_31.85_31.80_31.75_31.60_,13_1_1_2_3_
09:03:27,31.90,1,118,31.95_32.00_32.05_32.10_32.20_,17_22_2_3_18_,31.90_31.85_31.80_31.75_31.60_,12_1_1_2_3_
09:03:48,31.95,1,129,31.95_32.00_32.05_32.10_32.20_,6_22_2_3_18_,31.90_31.80_31.75_31.60_31.55_,12_1_2_3_3_
09:03:58,31.95,1,129,31.95_32.00_32.05_32.10_32.20_,7_22_2_3_18_,31.90_31.80_31.75_31.60_31.55_,15_1_2_3_3_
09:04:18,31.95,1,129,31.95_32.00_32.05_32.10_32.20_,7_22_2_4_18_,31.90_31.80_31.75_31.60_31.55_,15_1_2_3_3_
09:04:39,32.05,31,162,32.10_32.20_32.30_32.35_32.40_,4_18_5_1_24_,31.90_31.80_31.75_31.60_31.55_,15_1_2_3_3_
09:04:49,32.05,31,162,32.10_32.20_32.30_32.35_32.40_,4_16_5_1_26_,31.90_31.80_31.75_31.60_31.55_,15_1_2_4_3_
09:05:09,32.05,31,162,32.10_32.20_32.30_32.35_32.40_,4_21_5_1_26_,31.95_31.90_31.80_31.75_31.65_,1_15_1_4_5_
09:05:30,32.00,1,164,32.10_32.20_32.30_32.35_32.40_,4_21_8_1_24_,32.00_31.95_31.90_31.80_31.75_,10_2_15_2_2_
09:06:11,32.10,1,169,32.10_32.20_32.30_32.35_32.40_,2_21_5_1_32_,32.05_32.00_31.95_31.90_31.80_,5_16_1_3_7_
09:06:26,32.10,1,171,32.15_32.20_32.30_32.35_32.40_,1_21_5_2_32_,32.05_32.00_31.95_31.90_31.80_,5_16_1_3_7_
09:06:37,32.10,1,182,32.20_32.30_32.35_32.40_32.45_,11_5_2_31_23_,32.05_32.00_31.95_31.90_31.80_,5_25_1_8_2_
09:06:47,32.20,3,193,32.30_32.35_32.40_32.45_32.50_,5_2_31_23_66_,32.20_32.05_32.00_31.95_31.90_,8_5_17_1_3_
