09:00:02,151.50,64,64,152.00_152.50_153.00_153.50_154.00_,30_68_103_46_91_,151.50_151.00_150.50_150.00_149.50_,36_59_97_112_85_
09:00:07,151.50,1,65,152.00_152.50_153.00_153.50_154.00_,36_68_103_46_91_,151.50_151.00_150.50_150.00_149.50_,44_71_96_113_85_
09:00:27,151.50,3,79,152.00_152.50_153.00_153.50_154.00_,37_68_103_46_91_,151.50_151.00_150.50_150.00_149.50_,40_79_97_114_84_
09:00:33,151.50,3,79,152.00_152.50_153.00_153.50_154.00_,37_68_103_46_91_,151.50_151.00_150.50_150.00_149.50_,41_79_97_114_84_
09:00:38,151.50,3,79,152.00_152.50_153.00_153.50_154.00_,37_68_104_46_91_,151.50_151.00_150.50_150.00_149.50_,44_78_97_115_84_
09:00:43,152.00,2,81,152.00_152.50_153.00_153.50_154.00_,38_53_103_46_91_,151.50_151.00_150.50_150.00_149.50_,44_78_104_116_84_
09:00:53,151.50,1,84,152.00_152.50_153.00_153.50_154.00_,37_53_103_46_91_,151.50_151.00_150.50_150.00_149.50_,44_79_104_115_84_
09:00:58,151.50,1,84,152.00_152.50_153.00_153.50_154.00_,37_53_103_46_91_,151.50_151.00_150.50_150.00_149.50_,46_79_103_123_84_
09:01:14,151.50,3,87,152.00_152.50_153.00_153.50_154.00_,37_54_104_46_91_,151.50_151.00_150.50_150.00_149.50_,44_75_103_123_85_
09:01:19,152.00,27,114,152.00_152.50_153.00_153.50_154.00_,10_54_104_46_91_,151.50_151.00_150.50_150.00_149.50_,44_75_103_124_85_
09:01:34,152.00,3,127,152.50_153.00_153.50_154.00_154.50_,55_124_47_89_57_,152.00_151.50_151.00_150.50_150.00_,29_47_74_103_124_
09:01:39,152.00,5,132,152.50_153.00_153.50_154.00_154.50_,56_124_47_90_57_,152.00_151.50_151.00_150.50_150.00_,31_45_74_103_124_
09:01:44,152.00,2,134,152.50_153.00_153.50_154.00_154.50_,56_124_47_110_57_,152.00_151.50_151.00_150.50_150.00_,39_47_74_103_125_
09:02:15,152.00,10,187,152.00_152.50_153.00_153.50_154.00_,2_58_124_50_111_,151.50_151.00_150.50_150.00_149.50_,55_75_103_112_81_
09:02:40,151.50,6,202,152.00_152.50_153.00_153.50_154.00_,19_58_124_51_117_,151.50_151.00_150.50_150.00_149.50_,50_75_103_120_84_
09:03:01,152.00,2,207,152.00_152.50_153.00_153.50_154.00_,27_58_124_52_118_,151.50_151.00_150.50_150.00_149.50_,51_75_103_130_84_
09:03:16,152.00,6,218,152.00_152.50_153.00_153.50_154.00_,17_58_122_50_119_,151.50_151.00_150.50_150.00_149.50_,154_75_103_131_85_
09:03:21,152.00,21,239,152.00_152.50_153.00_153.50_154.00_,6_61_122_50_119_,151.50_151.00_150.50_150.00_149.50_,154_75_104_131_85_
09:03:27,152.50,9,248,152.50_153.00_153.50_154.00_154.50_,59_112_50_119_95_,152.00_151.50_151.00_150.50_150.00_,7_154_76_105_131_
09:03:42,152.50,12,281,152.50_153.00_153.50_154.00_154.50_,49_93_50_119_95_,152.00_151.50_151.00_150.50_150.00_,23_155_66_105_131_
09:03:52,152.00,10,303,152.50_153.00_153.50_154.00_154.50_,44_73_50_119_95_,152.00_151.50_151.00_150.50_150.00_,19_163_66_105_124_
09:03:57,152.00,13,316,152.50_153.00_153.50_154.00_154.50_,45_63_50_119_95_,152.00_151.50_151.00_150.50_150.00_,11_163_66_105_124_
09:04:02,152.00,13,329,152.00_152.50_153.00_153.50_154.00_,3_45_63_50_119_,151.50_151.00_150.50_150.00_149.50_,163_66_105_124_85_
09:04:13,151.50,1,333,152.00_152.50_153.00_153.50_154.00_,6_45_62_56_119_,151.50_151.00_150.50_150.00_149.50_,62_66_105_132_84_
09:04:23,152.00,2,335,152.00_152.50_153.00_153.50_154.00_,15_45_65_56_123_,151.50_151.00_150.50_150.00_149.50_,63_66_106_132_84_
09:04:28,152.00,1,336,152.00_152.50_153.00_153.50_154.00_,15_45_64_56_123_,151.50_151.00_150.50_150.00_149.50_,67_65_108_142_84_
09:04:38,152.00,1,336,152.00_152.50_153.00_153.50_154.00_,16_45_64_61_123_,151.50_151.00_150.50_150.00_149.50_,67_65_108_142_84_
09:05:04,152.00,1,349,152.00_152.50_153.00_153.50_154.00_,7_45_67_61_128_,151.50_151.00_150.50_150.00_149.50_,74_65_108_142_85_
09:05:09,152.00,4,353,152.00_152.50_153.00_153.50_154.00_,5_45_67_62_128_,151.50_151.00_150.50_150.00_149.50_,75_65_108_142_86_
09:05:30,152.00,1,361,152.50_153.00_153.50_154.00_154.50_,45_67_69_139_98_,152.00_151.50_151.00_150.50_150.00_,1_75_65_108_149_
09:05:45,152.00,1,367,152.00_152.50_153.00_153.50_154.00_,13_45_67_70_139_,151.50_151.00_150.50_150.00_149.50_,73_67_108_149_86_
09:05:50,152.00,5,372,152.00_152.50_153.00_153.50_154.00_,9_45_67_70_139_,151.50_151.00_150.50_150.00_149.50_,73_68_108_149_85_
09:06:11,152.00,1,376,152.00_152.50_153.00_153.50_154.00_,7_46_66_71_140_,151.50_151.00_150.50_150.00_149.50_,74_68_108_129_85_
09:06:21,152.00,1,376,152.00_152.50_153.00_153.50_154.00_,7_46_66_77_140_,151.50_151.00_150.50_150.00_149.50_,74_68_108_130_85_
09:06:26,152.00,1,377,152.00_152.50_153.00_153.50_154.00_,6_46_68_79_140_,151.50_151.00_150.50_150.00_149.50_,74_68_108_130_85_
09:06:31,152.00,1,378,152.00_152.50_153.00_153.50_154.00_,6_46_68_79_140_,151.50_151.00_150.50_150.00_149.50_,74_68_108_132_85_
09:06:36,152.00,1,378,152.00_152.50_153.00_153.50_154.00_,7_47_68_79_140_,151.50_151.00_150.50_150.00_149.50_,74_68_108_132_85_
09:06:42,152.00,1,379,152.00_152.50_153.00_153.50_154.00_,11_47_68_81_141_,151.50_151.00_150.50_150.00_149.50_,74_68_108_132_86_
09:06:47,152.00,2,381,152.00_152.50_153.00_153.50_154.00_,10_47_68_81_141_,151.50_151.00_150.50_150.00_149.50_,74_68_109_132_86_
09:06:52,152.00,2,381,152.00_152.50_153.00_153.50_154.00_,12_47_68_81_141_,151.50_151.00_150.50_150.00_149.50_,74_69_109_132_86_
09:06:57,152.00,2,381,152.00_152.50_153.00_153.50_154.00_,15_47_68_79_142_,151.50_151.00_150.50_150.00_149.50_,74_65_109_132_86_
09:07:02,152.00,2,381,152.00_152.50_153.00_153.50_154.00_,19_47_68_79_142_,151.50_151.00_150.50_150.00_149.50_,74_65_109_132_86_
09:07:07,152.00,2,381,152.00_152.50_153.00_153.50_154.00_,21_47_60_79_147_,151.50_151.00_150.50_150.00_149.50_,75_60_109_132_86_
