09:00:01,18.25,1397,1397,18.30_18.35_18.40_18.45_18.50_,163_702_905_769_688_,18.25_18.20_18.15_18.10_18.05_,490_3602_1905_3055_1677_
09:00:06,18.25,12,1409,18.30_18.35_18.40_18.45_18.50_,274_941_1131_961_688_,18.25_18.20_18.15_18.10_18.05_,498_3603_1902_3055_1677_
09:00:11,18.25,7,1416,18.30_18.35_18.40_18.45_18.50_,303_944_1136_1000_688_,18.25_18.20_18.15_18.10_18.05_,550_3764_1956_3098_1677_
09:00:26,18.25,2,1418,18.30_18.35_18.40_18.45_18.50_,324_928_1136_1007_688_,18.25_18.20_18.15_18.10_18.05_,555_3808_2156_3112_1677_
09:00:32,18.25,2,1418,18.30_18.35_18.40_18.45_18.50_,325_928_1136_1007_688_,18.25_18.20_18.15_18.10_18.05_,558_3789_2156_3142_1677_
09:00:37,18.30,105,1523,18.30_18.35_18.40_18.45_18.50_,223_928_1136_1007_688_,18.25_18.20_18.15_18.10_18.05_,564_3789_2156_3142_1677_
09:00:42,18.25,48,1571,18.30_18.35_18.40_18.45_18.50_,183_931_1136_1010_710_,18.25_18.20_18.15_18.10_18.05_,530_3798_2155_3142_1677_
09:00:52,18.25,17,1621,18.30_18.35_18.40_18.45_18.50_,171_925_1136_976_732_,18.25_18.20_18.15_18.10_18.05_,641_3743_2144_3130_1678_
09:00:57,18.25,6,1627,18.30_18.35_18.40_18.45_18.50_,168_923_1136_968_732_,18.25_18.20_18.15_18.10_18.05_,642_3748_2147_3130_1678_
09:01:12,18.25,5,1669,18.30_18.35_18.40_18.45_18.50_,141_918_1162_1047_695_,18.25_18.20_18.15_18.10_18.05_,532_3886_2155_3131_1630_
09:01:18,18.25,1,1670,18.30_18.35_18.40_18.45_18.50_,141_917_1165_1054_695_,18.25_18.20_18.15_18.10_18.05_,554_3888_2155_3132_1630_
