09:00:01,12.35,1447,1447,12.40_12.45_12.50_12.55_12.60_,3095_2581_3219_1502_1536_,12.35_12.30_12.25_12.20_12.15_,11_1287_1395_1631_1808_
09:00:07,12.35,6,1453,12.40_12.45_12.50_12.55_12.60_,3174_2577_3224_1502_1641_,12.35_12.30_12.25_12.20_12.15_,8_1321_1396_1631_1808_
09:00:27,12.35,2,1541,12.40_12.45_12.50_12.55_12.60_,3150_2660_3228_1502_1640_,12.35_12.30_12.25_12.20_12.15_,55_1375_1451_1630_1805_
09:00:32,12.35,3,1544,12.40_12.45_12.50_12.55_12.60_,3156_2660_3228_1502_1640_,12.35_12.30_12.25_12.20_12.15_,55_1375_1451_1630_1805_
09:00:37,12.35,3,1547,12.40_12.45_12.50_12.55_12.60_,3180_2670_3228_1502_1640_,12.35_12.30_12.25_12.20_12.15_,78_1409_1451_1630_1805_
09:00:42,12.35,3,1547,12.40_12.45_12.50_12.55_12.60_,3199_2702_3228_1502_1640_,12.35_12.30_12.25_12.20_12.15_,100_1419_1451_1630_1805_
09:00:53,12.35,41,1590,12.40_12.45_12.50_12.55_12.60_,3231_2776_3228_1442_1640_,12.35_12.30_12.25_12.20_12.15_,88_1410_1401_1630_1805_
09:00:58,12.35,31,1621,12.40_12.45_12.50_12.55_12.60_,3231_2776_3230_1442_1640_,12.35_12.30_12.25_12.20_12.15_,57_1410_1401_1630_1805_
09:01:13,12.35,6,1667,12.40_12.45_12.50_12.55_12.60_,3248_2865_3289_1443_1660_,12.35_12.30_12.25_12.20_12.15_,261_1380_1461_1630_1805_
09:01:18,12.35,6,1667,12.40_12.45_12.50_12.55_12.60_,3249_2875_3339_1443_1660_,12.35_12.30_12.25_12.20_12.15_,266_1385_1461_1630_1805_
09:01:34,12.35,10,1942,12.35_12.40_12.45_12.50_12.55_,203_2994_2923_3341_1443_,12.30_12.25_12.20_12.15_12.10_,1647_1500_1696_1810_1872_
09:01:39,12.35,5,1947,12.35_12.40_12.45_12.50_12.55_,412_2999_2903_3308_1443_,12.30_12.25_12.20_12.15_12.10_,1645_1495_1736_1810_1872_
09:01:44,12.35,10,1957,12.35_12.40_12.45_12.50_12.55_,533_3025_2815_3308_1443_,12.30_12.25_12.20_12.15_12.10_,1646_1495_1736_1811_1872_
09:02:15,12.35,3,1997,12.35_12.40_12.45_12.50_12.55_,720_3078_2816_3238_1444_,12.30_12.25_12.20_12.15_12.10_,1480_1438_1876_1811_1874_
09:02:40,12.35,1,2063,12.35_12.40_12.45_12.50_12.55_,691_3080_2814_3244_1446_,12.30_12.25_12.20_12.15_12.10_,1503_1847_1897_1811_1919_
09:03:01,12.35,10,2095,12.35_12.40_12.45_12.50_12.55_,1203_3081_2823_3254_1514_,12.30_12.25_12.20_12.15_12.10_,1511_1897_1897_1812_1919_
09:03:16,12.35,2,2123,12.35_12.40_12.45_12.50_12.55_,1206_3093_2828_3289_1514_,12.30_12.25_12.20_12.15_12.10_,1456_1896_1897_1818_1921_
09:03:21,12.35,2,2123,12.35_12.40_12.45_12.50_12.55_,1212_3093_2828_3294_1514_,12.30_12.25_12.20_12.15_12.10_,1457_1896_1897_1818_1921_
09:03:26,12.35,2,2123,12.35_12.40_12.45_12.50_12.55_,1314_3093_2829_3294_1514_,12.30_12.25_12.20_12.15_12.10_,1457_1901_1897_1818_1921_
09:03:31,12.30,2,2125,12.35_12.40_12.45_12.50_12.55_,1335_3095_2809_3294_1514_,12.30_12.25_12.20_12.15_12.10_,1563_1902_1897_1820_1921_
09:03:42,12.35,2,2134,12.35_12.40_12.45_12.50_12.55_,1385_3095_2809_3298_1514_,12.30_12.25_12.20_12.15_12.10_,1587_1902_1897_1820_1921_
09:03:52,12.35,10,2144,12.35_12.40_12.45_12.50_12.55_,1382_3145_2819_3298_1514_,12.30_12.25_12.20_12.15_12.10_,1588_1910_1897_1820_1921_
09:03:57,12.35,4,2148,12.35_12.40_12.45_12.50_12.55_,1391_3162_2829_3308_1514_,12.30_12.25_12.20_12.15_12.10_,1597_1920_1897_1820_1924_
09:04:02,12.30,3,2151,12.35_12.40_12.45_12.50_12.55_,1408_3162_2830_3318_1614_,12.30_12.25_12.20_12.15_12.10_,1618_1896_1897_1820_1924_
09:04:12,12.30,20,2171,12.35_12.40_12.45_12.50_12.55_,1414_3099_2898_3236_1614_,12.30_12.25_12.20_12.15_12.10_,1612_1896_1900_1820_1924_
09:04:23,12.30,20,2171,12.35_12.40_12.45_12.50_12.55_,1454_3116_2838_3236_1682_,12.30_12.25_12.20_12.15_12.10_,1627_1902_1900_1822_1924_
09:04:28,12.30,20,2171,12.35_12.40_12.45_12.50_12.55_,1559_3116_2838_3236_1682_,12.30_12.25_12.20_12.15_12.10_,1679_1902_1900_1822_1924_
09:04:38,12.35,13,2185,12.35_12.40_12.45_12.50_12.55_,1589_3105_2838_3247_1682_,12.30_12.25_12.20_12.15_12.10_,1679_1902_1900_1822_1924_
09:05:04,12.30,1,2192,12.35_12.40_12.45_12.50_12.55_,1889_2878_2788_3262_1682_,12.30_12.25_12.20_12.15_12.10_,1697_1927_1902_1822_1924_
09:05:09,12.30,1,2192,12.35_12.40_12.45_12.50_12.55_,1920_2938_2789_3278_1682_,12.30_12.25_12.20_12.15_12.10_,1701_1935_1901_1822_1924_
09:05:29,12.35,50,2242,12.35_12.40_12.45_12.50_12.55_,1896_3010_2751_3288_1683_,12.30_12.25_12.20_12.15_12.10_,1704_1934_1953_1822_1924_
09:05:45,12.30,9,2251,12.35_12.40_12.45_12.50_12.55_,1901_2989_2818_3288_1683_,12.30_12.25_12.20_12.15_12.10_,1757_1930_1952_1822_1929_
09:05:50,12.30,9,2251,12.35_12.40_12.45_12.50_12.55_,1914_2989_2818_3288_1683_,12.30_12.25_12.20_12.15_12.10_,1762_1930_1952_1822_1929_
09:06:10,12.30,3,2264,12.35_12.40_12.45_12.50_12.55_,2383_3016_2828_3300_1683_,12.30_12.25_12.20_12.15_12.10_,1796_1940_1952_1822_1929_
09:06:21,12.30,5,2269,12.35_12.40_12.45_12.50_12.55_,2395_3017_2828_3300_1683_,12.30_12.25_12.20_12.15_12.10_,1791_1940_1952_1822_1929_
09:06:26,12.30,23,2292,12.35_12.40_12.45_12.50_12.55_,2371_3023_2828_3304_1683_,12.30_12.25_12.20_12.15_12.10_,1769_1940_1953_1822_1929_
09:06:31,12.30,23,2292,12.35_12.40_12.45_12.50_12.55_,2414_3023_2828_3306_1683_,12.30_12.25_12.20_12.15_12.10_,1777_1940_1953_1822_1929_
09:06:36,12.30,19,2311,12.35_12.40_12.45_12.50_12.55_,2414_3027_2828_3306_1683_,12.30_12.25_12.20_12.15_12.10_,1766_1932_1953_1822_1929_
09:06:41,12.30,19,2311,12.35_12.40_12.45_12.50_12.55_,2416_3025_2828_3306_1683_,12.30_12.25_12.20_12.15_12.10_,1767_1932_1953_1822_1929_
09:06:46,12.30,15,2326,12.35_12.40_12.45_12.50_12.55_,2416_3025_2828_3306_1683_,12.30_12.25_12.20_12.15_12.10_,1752_1932_1953_1822_1929_
09:06:51,12.30,5,2331,12.35_12.40_12.45_12.50_12.55_,2394_3026_2848_3309_1683_,12.30_12.25_12.20_12.15_12.10_,1750_1932_1953_1822_1934_
09:06:57,12.35,1,2332,12.35_12.40_12.45_12.50_12.55_,2431_3026_2848_3309_1683_,12.30_12.25_12.20_12.15_12.10_,1754_1932_1953_1822_1934_
09:07:02,12.35,1,2332,12.35_12.40_12.45_12.50_12.55_,2431_3092_2782_3310_1683_,12.30_12.25_12.20_12.15_12.10_,1788_1896_1954_1822_1934_
09:07:07,12.35,5,2337,12.35_12.40_12.45_12.50_12.55_,2426_3092_2782_3340_1683_,12.30_12.25_12.20_12.15_12.10_,1789_1905_1957_1822_1934_
09:07:17,12.30,20,2357,12.35_12.40_12.45_12.50_12.55_,2430_3046_2848_3340_1683_,12.30_12.25_12.20_12.15_12.10_,1775_1903_1960_1822_1934_
09:07:22,12.30,20,2357,12.35_12.40_12.45_12.50_12.55_,2440_3056_2848_3340_1683_,12.30_12.25_12.20_12.15_12.10_,1777_1905_1960_1822_1934_
09:07:48,12.35,5,2362,12.35_12.40_12.45_12.50_12.55_,2495_3122_2768_3343_1684_,12.30_12.25_12.20_12.15_12.10_,1788_1951_1960_1822_1934_
09:07:53,12.35,1,2363,12.35_12.40_12.45_12.50_12.55_,2504_3136_2768_3343_1684_,12.30_12.25_12.20_12.15_12.10_,1790_1951_1960_1822_1934_
09:07:58,12.30,5,2368,12.35_12.40_12.45_12.50_12.55_,2516_3136_2772_3343_1684_,12.30_12.25_12.20_12.15_12.10_,1787_1951_1960_1822_1934_
09:08:03,12.30,5,2368,12.35_12.40_12.45_12.50_12.55_,2519_3100_2838_3343_1684_,12.30_12.25_12.20_12.15_12.10_,1787_1951_1960_1822_1934_
09:08:13,12.30,24,2392,12.35_12.40_12.45_12.50_12.55_,2524_3101_2838_3343_1684_,12.30_12.25_12.20_12.15_12.10_,1791_1964_1940_1822_1934_
09:08:24,12.30,40,2435,12.35_12.40_12.45_12.50_12.55_,2674_3111_2838_3347_1684_,12.30_12.25_12.20_12.15_12.10_,1757_1964_1940_1822_1934_
09:08:29,12.30,5,2440,12.35_12.40_12.45_12.50_12.55_,2670_3117_2837_3347_1684_,12.30_12.25_12.20_12.15_12.10_,1753_1964_1940_1822_1934_
09:08:34,12.30,5,2440,12.35_12.40_12.45_12.50_12.55_,2634_3117_2837_3352_1684_,12.30_12.25_12.20_12.15_12.10_,1753_1964_1940_1822_1934_
09:08:49,12.30,5,2460,12.35_12.40_12.45_12.50_12.55_,2699_3183_2771_3349_1684_,12.30_12.25_12.20_12.15_12.10_,1747_1964_1940_1822_1934_
09:08:55,12.30,5,2460,12.35_12.40_12.45_12.50_12.55_,2699_3122_2837_3349_1684_,12.30_12.25_12.20_12.15_12.10_,1747_1964_1940_1823_1934_
