09:00:10,9.55,448,448,9.55_9.56_9.57_9.58_9.59_,45_31_31_90_71_,9.54_9.53_9.52_9.51_9.50_,83_92_42_16_47_
09:00:20,9.55,1,449,9.55_9.56_9.57_9.58_9.59_,44_31_31_90_71_,9.54_9.53_9.52_9.51_9.50_,83_92_42_16_47_
09:00:41,9.55,1,450,9.55_9.56_9.57_9.58_9.59_,44_31_31_90_71_,9.54_9.53_9.52_9.51_9.50_,83_92_42_16_47_
09:00:51,9.55,1,450,9.55_9.56_9.57_9.58_9.59_,45_31_31_90_71_,9.54_9.53_9.52_9.51_9.50_,83_92_42_16_47_
09:01:32,9.55,1,450,9.55_9.56_9.57_9.58_9.59_,45_31_32_140_121_,9.54_9.53_9.52_9.51_9.50_,83_92_42_66_97_
09:01:37,9.55,1,450,9.55_9.56_9.57_9.58_9.59_,45_31_32_140_124_,9.54_9.53_9.52_9.51_9.50_,83_92_42_66_117_
09:02:08,9.55,1,450,9.55_9.56_9.57_9.58_9.59_,45_31_32_140_124_,9.54_9.53_9.52_9.51_9.50_,83_92_44_66_117_
09:02:38,9.55,1,450,9.55_9.56_9.57_9.58_9.59_,47_32_32_140_124_,9.54_9.53_9.52_9.51_9.50_,83_92_49_66_117_
09:02:59,9.55,1,450,9.55_9.56_9.57_9.58_9.59_,49_37_32_140_124_,9.54_9.53_9.52_9.51_9.50_,83_92_49_66_117_
09:03:19,9.55,5,455,9.55_9.56_9.57_9.58_9.59_,44_37_32_140_124_,9.54_9.53_9.52_9.51_9.50_,83_92_49_66_117_
09:03:45,9.54,1,456,9.55_9.56_9.57_9.58_9.59_,43_37_72_174_212_,9.54_9.53_9.52_9.51_9.50_,130_133_126_66_117_
09:04:36,9.54,1,456,9.55_9.56_9.57_9.58_9.59_,43_37_73_174_212_,9.54_9.53_9.52_9.51_9.50_,130_133_126_66_117_
09:04:47,9.54,10,466,9.55_9.56_9.57_9.58_9.59_,43_37_73_174_212_,9.54_9.53_9.52_9.51_9.50_,120_133_126_66_117_
