09:00:03,19.80,143,143,19.85_19.90_19.95_20.00_20.05_,119_182_417_457_239_,19.80_19.75_19.70_19.65_19.60_,12_68_48_57_650_
09:00:08,19.80,143,143,19.85_19.90_19.95_20.00_20.05_,154_202_417_457_239_,19.80_19.75_19.70_19.65_19.60_,15_69_48_57_650_
09:00:28,19.80,1,162,19.85_19.90_19.95_20.00_20.05_,151_212_417_486_239_,19.80_19.75_19.70_19.65_19.60_,12_97_49_58_650_
09:00:33,19.80,1,162,19.85_19.90_19.95_20.00_20.05_,151_212_417_486_239_,19.80_19.75_19.70_19.65_19.60_,12_97_52_58_650_
09:00:39,19.80,3,165,19.85_19.90_19.95_20.00_20.05_,151_228_417_486_239_,19.80_19.75_19.70_19.65_19.60_,10_97_49_58_650_
09:00:44,19.80,3,165,19.85_19.90_19.95_20.00_20.05_,151_228_418_486_239_,19.80_19.75_19.70_19.65_19.60_,4_96_57_58_650_
09:00:54,19.80,3,165,19.85_19.90_19.95_20.00_20.05_,151_228_418_487_239_,19.80_19.75_19.70_19.65_19.60_,4_96_61_58_650_
09:00:59,19.80,3,165,19.85_19.90_19.95_20.00_20.05_,152_228_418_487_240_,19.80_19.75_19.70_19.65_19.60_,4_96_61_58_660_
09:01:14,19.80,1,166,19.85_19.90_19.95_20.00_20.05_,157_275_418_554_240_,19.80_19.75_19.70_19.65_19.60_,14_101_57_58_676_
09:01:19,19.80,1,166,19.85_19.90_19.95_20.00_20.05_,157_277_418_554_240_,19.80_19.75_19.70_19.65_19.60_,20_108_57_58_676_
09:01:35,19.80,9,186,19.85_19.90_19.95_20.00_20.05_,161_277_430_546_240_,19.80_19.75_19.70_19.65_19.60_,3_108_64_58_681_
09:01:40,19.80,3,189,19.85_19.90_19.95_20.00_20.05_,161_427_430_546_240_,19.75_19.70_19.65_19.60_19.55_,98_64_58_681_583_
09:01:45,19.80,3,189,19.80_19.85_19.90_19.95_20.00_,1_182_427_580_564_,19.75_19.70_19.65_19.60_19.55_,97_64_101_681_583_
09:02:16,19.85,1,245,19.85_19.90_19.95_20.00_20.05_,142_386_580_567_240_,19.80_19.75_19.70_19.65_19.60_,20_90_59_101_686_
09:02:41,19.80,9,259,19.85_19.90_19.95_20.00_20.05_,174_386_580_574_266_,19.80_19.75_19.70_19.65_19.60_,6_96_59_101_712_
09:03:02,19.80,21,288,19.85_19.90_19.95_20.00_20.05_,199_387_566_585_266_,19.75_19.70_19.65_19.60_19.55_,87_59_103_712_583_
09:03:12,19.80,21,288,19.80_19.85_19.90_19.95_20.00_,8_240_570_481_519_,19.75_19.70_19.65_19.60_19.55_,87_64_60_731_609_
09:03:17,19.80,21,288,19.80_19.85_19.90_19.95_20.00_,8_240_570_499_501_,19.75_19.70_19.65_19.60_19.55_,88_65_60_731_609_
09:03:22,19.80,8,296,19.85_19.90_19.95_20.00_20.05_,242_570_499_501_266_,19.80_19.75_19.70_19.65_19.60_,13_89_65_60_731_
09:03:27,19.80,8,296,19.85_19.90_19.95_20.00_20.05_,201_448_569_592_266_,19.80_19.75_19.70_19.65_19.60_,17_89_61_105_686_
09:03:43,19.80,8,296,19.85_19.90_19.95_20.00_20.05_,204_448_569_593_266_,19.80_19.75_19.70_19.65_19.60_,40_109_52_107_686_
09:03:53,19.80,2,298,19.85_19.90_19.95_20.00_20.05_,207_448_569_595_266_,19.80_19.75_19.70_19.65_19.60_,40_111_52_107_686_
09:03:58,19.80,2,300,19.85_19.90_19.95_20.00_20.05_,208_448_569_596_266_,19.80_19.75_19.70_19.65_19.60_,38_121_52_107_686_
09:04:03,19.80,2,300,19.85_19.90_19.95_20.00_20.05_,208_448_569_596_266_,19.80_19.75_19.70_19.65_19.60_,46_114_52_107_686_
09:04:14,19.85,1,301,19.85_19.90_19.95_20.00_20.05_,207_448_579_597_266_,19.80_19.75_19.70_19.65_19.60_,46_132_53_107_686_
09:04:24,19.80,10,311,19.85_19.90_19.95_20.00_20.05_,219_448_579_598_266_,19.80_19.75_19.70_19.65_19.60_,36_132_53_107_686_
09:04:29,19.80,9,320,19.85_19.90_19.95_20.00_20.05_,221_448_567_600_266_,19.80_19.75_19.70_19.65_19.60_,27_123_63_107_686_
09:04:39,19.80,17,337,19.85_19.90_19.95_20.00_20.05_,222_448_567_605_266_,19.80_19.75_19.70_19.65_19.60_,10_123_63_107_738_
09:05:05,19.80,4,346,19.85_19.90_19.95_20.00_20.05_,226_448_627_607_266_,19.80_19.75_19.70_19.65_19.60_,7_128_63_107_736_
09:05:10,19.80,7,353,19.85_19.90_19.95_20.00_20.05_,226_448_627_607_266_,19.80_19.75_19.70_19.65_19.60_,11_128_63_107_736_
09:05:31,19.80,3,366,19.85_19.90_19.95_20.00_20.05_,227_448_633_609_266_,19.75_19.70_19.65_19.60_19.55_,145_61_161_686_609_
09:05:46,19.85,10,376,19.85_19.90_19.95_20.00_20.05_,230_596_477_612_266_,19.75_19.70_19.65_19.60_19.55_,149_59_161_686_611_
09:06:12,19.80,1,377,19.80_19.85_19.90_19.95_20.00_,2_285_569_537_549_,19.75_19.70_19.65_19.60_19.55_,136_75_116_733_611_
09:06:17,19.80,1,377,19.80_19.85_19.90_19.95_20.00_,12_285_569_537_549_,19.75_19.70_19.65_19.60_19.55_,136_75_116_733_611_
09:06:22,19.80,5,382,19.80_19.85_19.90_19.95_20.00_,7_285_569_537_549_,19.75_19.70_19.65_19.60_19.55_,136_75_116_733_611_
09:06:27,19.80,6,388,19.80_19.85_19.90_19.95_20.00_,1_285_569_537_549_,19.75_19.70_19.65_19.60_19.55_,132_75_116_733_613_
09:06:32,19.80,4,392,19.85_19.90_19.95_20.00_20.05_,288_569_537_564_270_,19.80_19.75_19.70_19.65_19.60_,17_134_75_116_733_
09:06:37,19.80,8,400,19.85_19.90_19.95_20.00_20.05_,247_448_636_631_270_,19.80_19.75_19.70_19.65_19.60_,15_132_68_159_687_
